0,0.427409
25,0.3527
50,0.409401
75,0.457068
100,0.517128
125,0.589496
150,0.646565
175,0.69886
200,0.707632
225,0.688975
250,0.708941
275,0.69126
300,0.693541
325,0.685581
350,0.693426
375,0.681375
400,0.705931
425,0.714609
450,0.706213
475,0.693333
500,0.714231
525,0.707689
550,0.71454
575,0.710491
600,0.728348
625,0.719934
650,0.728843
675,0.709377
700,0.730537
725,0.729256
750,0.71326
775,0.733386
800,0.730083
825,0.732714
850,0.733536
875,0.735658
900,0.730237
925,0.733076
950,0.749877
975,0.738007
1000,0.730193
1025,0.734342
1050,0.730634
1075,0.714122
1100,0.733811
1125,0.728557
1150,0.73723
1175,0.734072
1200,0.736486
1225,0.732578
1250,0.731026
1275,0.732551
1300,0.730808
1325,0.735271
1350,0.734716
1375,0.754652
1400,0.731525
1425,0.756261
1450,0.752995
1475,0.753628
1500,0.753018
1525,0.754287
1550,0.751797
1575,0.752439
1600,0.754009
1625,0.75126
1650,0.75443
1675,0.752944
1700,0.752087
1725,0.734515
1750,0.73131
1775,0.751155
1800,0.733727
1825,0.752451
1850,0.754813
1875,0.75177
1900,0.754304
1925,0.750478
1950,0.753584
1975,0.774201
2000,0.79243
2025,0.798809
2050,0.776644
2075,0.791714
2100,0.79417
2125,0.776515
2150,0.793263
2175,0.791209
2200,0.796799
2225,0.777708
2250,0.790802
2275,0.795898
2300,0.77417
2325,0.785366
2350,0.779867
2375,0.772435
2400,0.787879
2425,0.784051
2450,0.790315
2475,0.794168
2500,0.793781
2525,0.795623
2550,0.794049
2575,0.791245
2600,0.795292
2625,0.788029
2650,0.799524
2675,0.796599
2700,0.794228
2725,0.793729
2750,0.795289
2775,0.817483
2800,0.793609
2825,0.79502
2850,0.793953
2875,0.797385
2900,0.803377
2925,0.803496
2950,0.81025
2975,0.808105
3000,0.806036
3025,0.800137
3050,0.808799
3075,0.812165
3100,0.802655
3125,0.812362
3150,0.815794
3175,0.816029
3200,0.813266
3225,0.815437
3250,0.813049
3275,0.814069
3300,0.817362
3325,0.809819
3350,0.814744
3375,0.814339
3400,0.82033
3425,0.819778
3450,0.810938
3475,0.813653
3500,0.815923
3525,0.81403
3550,0.812934
3575,0.817415
3600,0.828882
3625,0.822011
3650,0.825602
3675,0.820565
3700,0.827777
3725,0.820587
3750,0.834975
3775,0.841335
3800,0.832603
3825,0.826434
3850,0.827374
3875,0.831199
3900,0.830869
3925,0.826565
3950,0.833993
3975,0.836903
4000,0.834295
4025,0.830418
4050,0.841107
4075,0.833213
4100,0.838428
4125,0.832833
4150,0.836993
4175,0.83117
4200,0.828047
4225,0.831375
4250,0.841805
4275,0.839295
4300,0.846182
4325,0.841964
4350,0.838427
4375,0.834766
4400,0.838681
4425,0.844952
4450,0.834983
4475,0.838599
4500,0.84459
4525,0.834554
4550,0.833886
4575,0.832751
4600,0.834753
4625,0.834059
4650,0.826742
4675,0.844727
4700,0.841354
4725,0.842697
4750,0.838522
4775,0.845815
4800,0.83703
4825,0.841125
4850,0.844233
4875,0.844705
4900,0.849142
4925,0.830974
4950,0.820811
4975,0.82401
5000,0.836562
5025,0.838222
5050,0.843821
5075,0.850718
5100,0.848027
5125,0.842923
