0,0.000250772
25,0.00695969
50,0.00682911
75,0.00678131
100,0.00677754
125,0.00675564
150,0.00677723
175,0.00677662
200,0.00677074
225,0.00682057
250,0.0068107
275,0.00683546
300,0.00680947
325,0.00674279
350,0.00676597
375,0.00675103
400,0.00676643
425,0.00675523
450,0.0067632
475,0.00675555
500,0.0068473
525,0.0067985
550,0.00691342
575,0.00689961
600,0.00687618
625,0.00682586
650,0.00681723
675,0.00677154
700,0.00677125
725,0.00676777
750,0.00676607
775,0.00684722
800,0.00677828
825,0.00677031
850,0.00675307
875,0.00672911
900,0.00683442
925,0.00681022
950,0.00679488
975,0.00681671
1000,0.00678353
1025,0.00674162
1050,0.00679927
1075,0.00676875
1100,0.00679534
1125,0.00677692
1150,0.00678341
1175,0.00684975
1200,0.00690493
1225,0.00686842
1250,0.00682503
1275,0.00681137
1300,0.00675249
1325,0.00678233
1350,0.00678457
1375,0.00676485
1400,0.00680333
1425,0.00679447
1450,0.0067817
1475,0.00678284
1500,0.00673158
1525,0.0068259
1550,0.00689949
1575,0.00679196
1600,0.0068221
1625,0.00681173
1650,0.00672728
1675,0.00676521
1700,0.00675464
1725,0.00674132
1750,0.00677956
1775,0.00677275
1800,0.00676937
1825,0.00679982
1850,0.00681067
1875,0.00679168
1900,0.00684608
1925,0.00684846
1950,0.0069362
1975,0.00681067
2000,0.00681084
2025,0.00680049
2050,0.00679296
2075,0.00679111
2100,0.00683745
2125,0.00682097
2150,0.00682514
2175,0.00679585
2200,0.0068271
2225,0.00684977
2250,0.00696403
2275,0.00689777
2300,0.0068552
2325,0.00680911
2350,0.00678597
2375,0.00680373
2400,0.00680502
2425,0.00680177
2450,0.00682082
2475,0.00680292
2500,0.00683294
2525,0.00686503
2550,0.00685437
2575,0.00699963
2600,0.00699968
2625,0.00684793
2650,0.00682494
2675,0.00683574
2700,0.00681883
2725,0.0068475
2750,0.00683524
2775,0.00685523
2800,0.00685115
2825,0.00685709
2850,0.00685017
2875,0.00683961
2900,0.00679894
2925,0.00691727
2950,0.00687969
2975,0.00680685
3000,0.00680188
3025,0.00674328
3050,0.00674784
3075,0.00672109
3100,0.00677199
3125,0.00676871
3150,0.00675362
3175,0.00678853
3200,0.00682439
3225,0.00680107
3250,0.00680675
3275,0.00682
3300,0.00678892
3325,0.00674754
3350,0.00676758
3375,0.00673772
3400,0.0067391
3425,0.00678056
3450,0.00678319
3475,0.00693242
3500,0.00680302
3525,0.00676585
3550,0.00684385
3575,0.0068093
3600,0.00680693
3625,0.00682221
3650,0.00683719
3675,0.00674373
3700,0.00676625
3725,0.00682854
3750,0.00675231
3775,0.00676491
3800,0.00676919
3825,0.00676388
3850,0.00677855
3875,0.0067588
3900,0.0067446
3925,0.00682586
3950,0.00679384
3975,0.0067948
4000,0.00680533
4025,0.00681239
4050,0.0067512
4075,0.00677029
4100,0.00677196
4125,0.00674785
4150,0.00678266
4175,0.00678505
4200,0.00675972
4225,0.0067591
4250,0.00678657
4275,0.00672267
4300,0.00680487
4325,0.00681107
4350,0.00682739
4375,0.00682004
4400,0.00683582
4425,0.00675878
4450,0.00678805
4475,0.00677027
4500,0.00676345
4525,0.00677227
4550,0.00677519
4575,0.00681918
4600,0.00679667
4625,0.00678595
4650,0.00674188
4675,0.00677951
4700,0.00682919
4725,0.00679501
4750,0.00679587
4775,0.00681027
4800,0.00676463
4825,0.00676137
4850,0.00675058
4875,0.00676677
4900,0.00677125
4925,0.00675286
4950,0.0067479
4975,0.00676849
5000,0.00676223
5025,0.00676353
5050,0.00679041
5075,0.00682
5100,0.00684163
5125,0.00680227
5150,0.0068067
5175,0.00679705
5200,0.00678024
5225,0.00675476
5250,0.00677489
5275,0.0067811
5300,0.00676807
5325,0.00676591
5350,0.00697341
5375,0.00683318
5400,0.00680739
5425,0.00680762
5450,0.00682139
5475,0.00681055
5500,0.00684677
5525,0.00683509
5550,0.00679001
5575,0.00675912
5600,0.00676559
5625,0.00678028
5650,0.00677224
5675,0.00676015
5700,0.00675893
5725,0.00675008
5750,0.00676969
5775,0.00675209
5800,0.00683849
5825,0.00681052
5850,0.00681398
5875,0.00679481
5900,0.00680777
5925,0.00676934
5950,0.0067538
5975,0.00677318
6000,0.00676476
6025,0.00675158
6050,0.00681614
6075,0.00677637
6100,0.00675563
6125,0.00678043
6150,0.00680515
6175,0.00679881
6200,0.00681596
6225,0.00682268
6250,0.00682181
6275,0.00681448
6300,0.00673305
6325,0.00675274
6350,0.00677209
6375,0.00675796
6400,0.00678107
6425,0.00676378
6450,0.00677291
6475,0.00676358
6500,0.00676172
6525,0.00671233
6550,0.00678671
6575,0.00681235
6600,0.00681677
6625,0.00680106
6650,0.00682726
6675,0.00675804
6700,0.00677269
6725,0.00674031
6750,0.00676879
6775,0.00677944
6800,0.00677986
6825,0.00674864
6850,0.0067654
6875,0.0067714
6900,0.00674381
6925,0.00679809
6950,0.0068172
6975,0.00682185
7000,0.00684181
7025,0.00680887
7050,0.00674307
7075,0.0067957
7100,0.00678233
7125,0.00674346
7150,0.0067578
7175,0.00675737
