0,2.1756e-05
25,0.0143993
50,0.0144148
75,0.0143459
100,0.0144574
125,0.0143517
150,0.0143194
175,0.0143089
200,0.0143946
225,0.0144197
250,0.0130033
275,0.0129848
300,0.0130567
325,0.0130576
350,0.0131014
375,0.013054
400,0.0131565
425,0.0127247
450,0.0123893
475,0.0124576
500,0.0123794
525,0.0124288
550,0.0123989
575,0.0123651
600,0.0123894
625,0.0123291
650,0.0122916
675,0.0122971
700,0.0123816
725,0.0124372
750,0.0123432
775,0.0124661
800,0.012458
825,0.0124041
850,0.0123935
875,0.0123885
900,0.0124289
925,0.0123195
950,0.0124114
975,0.0123288
1000,0.0123114
1025,0.0125198
1050,0.0124206
1075,0.0123261
1100,0.0122977
1125,0.0123586
1150,0.0123519
1175,0.0124368
1200,0.0124296
1225,0.0124347
1250,0.0124733
1275,0.0123956
1300,0.0124055
1325,0.0123044
1350,0.0124703
1375,0.0124816
1400,0.0124537
1425,0.01237
1450,0.0123858
1475,0.0124928
1500,0.0123204
1525,0.0123158
1550,0.0124852
1575,0.0123405
1600,0.0123632
1625,0.0123537
1650,0.0123261
1675,0.0124031
1700,0.0123363
1725,0.0124298
1750,0.0123587
1775,0.0124802
1800,0.0124126
1825,0.0123323
1850,0.012323
1875,0.0123941
1900,0.0123343
1925,0.0124054
1950,0.0123552
1975,0.0125102
2000,0.0123593
2025,0.0123784
2050,0.0123974
2075,0.0124043
2100,0.0124919
2125,0.0124697
2150,0.0124435
2175,0.0123975
2200,0.0124363
2225,0.0123391
2250,0.0123913
2275,0.0123448
2300,0.0123537
2325,0.0123711
2350,0.012547
2375,0.0124991
2400,0.0123474
2425,0.0124597
2450,0.0123487
2475,0.0125185
2500,0.0123789
2525,0.012374
2550,0.0123955
2575,0.0124271
2600,0.0124587
2625,0.0123671
2650,0.0123667
2675,0.0123959
2700,0.0124121
2725,0.0123357
2750,0.012374
2775,0.0123687
2800,0.0123587
2825,0.0124131
2850,0.0123748
2875,0.0124342
2900,0.012387
2925,0.0123201
2950,0.0123618
2975,0.0123566
3000,0.0124621
3025,0.0123288
3050,0.0123703
3075,0.0124164
3100,0.012354
3125,0.0124061
3150,0.0123202
3175,0.0123596
3200,0.0123249
3225,0.0123399
3250,0.0124677
3275,0.0123674
3300,0.0124874
3325,0.0124694
3350,0.0123592
3375,0.0124317
3400,0.0124436
3425,0.0123707
3450,0.0122982
3475,0.0123498
3500,0.0123432
3525,0.0126226
3550,0.0124586
3575,0.012401
3600,0.0123297
3625,0.0122975
3650,0.0123939
3675,0.0124275
3700,0.0123212
3725,0.0123862
3750,0.012296
3775,0.0124007
3800,0.0124192
3825,0.01238
3850,0.012401
3875,0.0124802
3900,0.0123136
3925,0.0124397
3950,0.0123815
3975,0.0123681
4000,0.0124135
4025,0.0123826
4050,0.0124239
4075,0.0123671
4100,0.01247
4125,0.0124298
4150,0.0124219
4175,0.0122934
4200,0.0124736
4225,0.0122821
4250,0.0123853
4275,0.0124302
4300,0.0125518
4325,0.0123118
4350,0.0123687
