0,0.0285941
25,0.0304422
50,0.0341228
75,0.0377831
100,0.0421861
125,0.0466221
150,0.0503101
175,0.0545248
200,0.0550682
225,0.0546812
250,0.0551666
275,0.0552537
300,0.0551706
325,0.0543864
350,0.0544679
375,0.0544712
400,0.0550583
425,0.0551611
450,0.0556355
475,0.0548854
500,0.0553064
525,0.0553622
550,0.0554895
575,0.0547448
600,0.0548166
625,0.0553366
650,0.0545598
675,0.0545279
700,0.05526
725,0.0554206
750,0.0554284
775,0.0553608
800,0.0555765
825,0.0555212
850,0.0550091
875,0.0542533
900,0.05449
925,0.0549095
950,0.0552394
975,0.0545786
1000,0.0554783
1025,0.0550792
1050,0.0549831
1075,0.0550772
1100,0.0545623
1125,0.0555595
1150,0.0554136
1175,0.054453
1200,0.0544579
1225,0.0549116
1250,0.054283
1275,0.054519
1300,0.0553007
1325,0.055318
1350,0.0549346
1375,0.0545548
1400,0.0551593
1425,0.0551361
1450,0.055329
1475,0.0554748
1500,0.0554349
1525,0.0554157
1550,0.0554716
1575,0.0552681
1600,0.0554353
1625,0.0554849
1650,0.0553408
1675,0.0553593
1700,0.0554077
1725,0.0553206
1750,0.0551111
1775,0.0553774
1800,0.055124
1825,0.0549258
1850,0.0552524
1875,0.0556346
1900,0.0556278
1925,0.055092
1950,0.0554775
1975,0.055557
2000,0.0556712
2025,0.055645
2050,0.0555698
2075,0.0557308
2100,0.0556627
2125,0.0553615
2150,0.0551982
2175,0.0560217
2200,0.0552556
2225,0.0552431
2250,0.0557139
2275,0.055322
2300,0.0554437
2325,0.0553899
2350,0.0553378
2375,0.0552681
2400,0.0560061
2425,0.0553769
2450,0.0557108
2475,0.055755
2500,0.0553693
2525,0.0555136
2550,0.0554642
2575,0.0557007
2600,0.0557107
2625,0.0557056
2650,0.0556592
2675,0.0552903
2700,0.055768
2725,0.0550298
2750,0.0553824
2775,0.0554924
2800,0.0558464
2825,0.055446
2850,0.0557948
2875,0.0557733
2900,0.0553188
2925,0.0555621
2950,0.055772
2975,0.0556637
3000,0.0555481
3025,0.0552797
3050,0.05547
3075,0.0549061
3100,0.0553828
3125,0.0551179
3150,0.0554139
3175,0.0551722
3200,0.0552321
3225,0.0558562
3250,0.0553125
3275,0.0552839
3300,0.0557138
3325,0.0553612
3350,0.0551846
3375,0.0551723
3400,0.0552967
3425,0.0552371
3450,0.0554959
3475,0.0556074
3500,0.0554529
3525,0.0550624
3550,0.0555453
3575,0.0551151
3600,0.0553587
3625,0.0547119
3650,0.055157
3675,0.0549065
3700,0.054556
3725,0.0547274
3750,0.0552024
3775,0.0552333
3800,0.0546939
3825,0.0547791
3850,0.0549824
3875,0.054843
3900,0.0547542
3925,0.0549447
3950,0.0551483
3975,0.0547873
4000,0.054609
4025,0.0546177
4050,0.0546891
4075,0.055073
4100,0.0544269
4125,0.0547552
4150,0.0545981
4175,0.0547419
4200,0.0548808
4225,0.0549475
4250,0.0545531
4275,0.0547033
4300,0.0544766
