0,0
25,4.15222e+11
50,4.16519e+11
75,4.16002e+11
100,4.17474e+11
125,4.14609e+11
150,4.17452e+11
175,4.16235e+11
200,4.18016e+11
225,4.18149e+11
250,4.12785e+11
275,4.15221e+11
300,4.15125e+11
325,4.17206e+11
350,4.14388e+11
375,4.13238e+11
400,4.15065e+11
425,4.15073e+11
450,4.14147e+11
475,4.17439e+11
500,4.13685e+11
525,4.13078e+11
550,4.15839e+11
575,4.16241e+11
600,4.16817e+11
625,4.11743e+11
650,4.15872e+11
675,4.16764e+11
700,4.10703e+11
725,4.157e+11
750,4.17085e+11
775,4.1653e+11
800,4.13388e+11
825,4.08207e+11
850,4.11903e+11
875,4.09134e+11
900,4.16823e+11
925,4.17393e+11
950,4.15661e+11
975,4.15861e+11
1000,4.14529e+11
1025,4.14244e+11
1050,4.13373e+11
1075,4.17549e+11
1100,4.17083e+11
1125,4.17796e+11
1150,4.17524e+11
1175,4.1506e+11
1200,4.16462e+11
1225,4.16305e+11
1250,4.17051e+11
1275,4.17398e+11
1300,4.13943e+11
1325,4.13751e+11
1350,4.15743e+11
1375,4.19567e+11
1400,4.19148e+11
1425,4.195e+11
1450,4.18099e+11
1475,4.18721e+11
1500,4.16668e+11
1525,4.17344e+11
1550,4.15274e+11
1575,4.14146e+11
1600,4.1594e+11
1625,4.17077e+11
1650,4.13048e+11
1675,4.18273e+11
1700,4.20139e+11
1725,4.15212e+11
1750,4.15318e+11
1775,4.16656e+11
1800,4.12953e+11
1825,4.16381e+11
1850,4.10845e+11
1875,4.17278e+11
1900,4.11615e+11
1925,4.15845e+11
1950,4.17244e+11
1975,4.16203e+11
2000,4.18358e+11
2025,4.1464e+11
2050,4.18211e+11
2075,4.14635e+11
2100,4.14934e+11
2125,4.15764e+11
2150,4.16757e+11
2175,4.16721e+11
2200,4.15447e+11
2225,4.16667e+11
2250,4.14213e+11
2275,4.15484e+11
2300,4.15727e+11
2325,4.16626e+11
2350,4.14681e+11
2375,4.10449e+11
2400,4.17172e+11
2425,4.14545e+11
2450,4.13312e+11
2475,4.17071e+11
2500,4.14187e+11
2525,4.15039e+11
2550,4.16994e+11
2575,4.17497e+11
