0,0.000123123
1080,0.000390005
1100,0.00047152
1120,0.000527398
1140,0.000584325
1160,0.000633275
1180,0.000644309
1200,0.000719616
1220,0.000937671
1240,0.00104111
1260,0.00113906
1280,0.00114211
1300,0.0012034
1320,0.00126859
1340,0.00135104
1360,0.00138739
1380,0.00164817
1400,0.00153074
1420,0.0015909
1440,0.00163288
1460,0.0017382
1480,0.00164672
1500,0.00185289
1520,0.00190163
1540,0.00198103
1560,0.00204907
1580,0.00208776
1600,0.0021204
1620,0.00224983
1640,0.0023184
1660,0.00239606
1680,0.00245942
1700,0.00253073
1720,0.0026163
1740,0.00267264
1760,0.00268696
1780,0.00280196
1800,0.00284288
1820,0.00293906
1840,0.00298949
1860,0.00305328
1880,0.0031184
1900,0.00317709
1920,0.0029298
1940,0.00331628
1960,0.00331697
1980,0.00341101
2000,0.00338719
2020,0.00340379
2040,0.0034777
2060,0.00354083
2080,0.0034733
2100,0.00351173
2120,0.00347412
2140,0.00351938
2160,0.00348846
2180,0.00319248
2200,0.00346106
2220,0.00353306
2240,0.00347752
2260,0.00351732
2280,0.00349909
2300,0.0035366
2320,0.00349376
2340,0.00352199
2360,0.00348956
2380,0.00352786
2400,0.00347845
2420,0.00347019
2440,0.00352595
2460,0.0035244
2480,0.00348285
2500,0.00351139
2520,0.00351054
2540,0.00352118
2560,0.00346662
2580,0.00353632
2600,0.00347503
2620,0.0035298
2640,0.00350139
2660,0.00349364
2680,0.0034738
2700,0.00345885
2720,0.00348352
2740,0.00351735
2760,0.0035359
2780,0.00351528
2800,0.00346715
2820,0.00353291
2840,0.00349752
2860,0.00347372
2880,0.00351113
2900,0.00346679
2920,0.0035048
2940,0.0035458
2960,0.00351614
2980,0.00347397
3000,0.00346641
3020,0.00352038
3040,0.00347987
3060,0.00352629
3080,0.00349123
3100,0.00350973
3120,0.00347287
3140,0.00345659
3160,0.00348019
3180,0.00352765
3200,0.0034788
3220,0.00346874
3240,0.00350121
3260,0.00350032
3280,0.00349253
3300,0.0034932
3320,0.00344741
3340,0.0033211
3360,0.00341264
3380,0.00348334
3400,0.0034708
3420,0.0034828
3440,0.00342919
3460,0.00348327
3480,0.00339425
3500,0.00348962
3520,0.00343794
3540,0.00311715
3560,0.00324947
3580,0.00346523
3600,0.00342814
3620,0.00345985
3640,0.0034406
3660,0.00343243
3680,0.00343244
3700,0.0034261
3720,0.00345126
3740,0.00344895
3760,0.00335614
3780,0.0034493
3800,0.00347091
3820,0.00348689
3840,0.00343365
3860,0.00345055
3880,0.00345433
3900,0.00346276
3920,0.00343063
3940,0.00345531
3960,0.00345808
3980,0.00345353
4000,0.0035597
4020,0.00349122
4040,0.00344446
4060,0.00346905
4080,0.00341295
4100,0.003477
4120,0.0034478
4140,0.00348677
4160,0.00345897
4180,0.00348547
4200,0.00344412
4220,0.00363092
4240,0.00346659
4260,0.00350384
4280,0.00349534
4300,0.00348396
4320,0.00350977
4340,0.00344883
4360,0.00344228
4380,0.00349374
4400,0.00349112
4420,0.00347617
4440,0.00348029
4460,0.00351486
4480,0.0034638
4500,0.00344759
4520,0.0034804
4540,0.0034742
4560,0.00344043
4580,0.00349126
4600,0.00346777
4620,0.00350734
4640,0.00345128
4660,0.00349799
4680,0.00348093
4700,0.003511
4720,0.00347861
4740,0.00349709
4760,0.00326607
4780,0.00343373
4800,0.00349026
4820,0.00350889
4840,0.00344586
4860,0.0035092
4880,0.00351514
4900,0.00350908
4920,0.0034651
4940,0.00330279
4960,0.00432091
4980,0.00350267
5000,0.00347423
5020,0.00349377
5040,0.00348509
5060,0.0034753
5080,0.00347452
5100,0.00347196
5120,0.00343742
5140,0.00348203
5160,0.00350266
5180,0.00345033
5200,0.00343793
5220,0.00346936
5240,0.00342708
5260,0.00341875
5280,0.00345769
5300,0.00347337
5320,0.00313384
5340,0.00345622
5360,0.00343507
5380,0.00345689
5400,0.00348062
5420,0.00311064
5440,0.00347138
5460,0.00342478
5480,0.00345366
5500,0.00347606
5520,0.00344482
5540,0.00345495
5560,0.00342974
5580,0.00346093
5600,0.00345273
5620,0.00342844
5640,0.00345257
5660,0.00349295
5680,0.00346462
5700,0.00344707
5720,0.00348432
5740,0.00345905
5760,0.00343557
5780,0.00346427
5800,0.0034282
5820,0.00349653
5840,0.0034599
5860,0.00342913
5880,0.00342396
5900,0.00340868
5920,0.00344835
5940,0.00347727
5960,0.00342181
5980,0.00348134
6000,0.00341713
6020,0.00348032
6040,0.00345798
6060,0.00347578
6080,0.00344836
6100,0.00310156
6120,0.00344408
6140,0.00347869
6160,0.00340716
6180,0.00344781
6200,0.00346328
6220,0.00346283
6240,0.00348581
6260,0.00345289
6280,0.00345678
6300,0.00347235
6320,0.0034588
6340,0.0034837
6360,0.00345007
6380,0.00349265
6400,0.00345218
6420,0.00342951
6440,0.00348622
6460,0.00350475
6480,0.00344764
6500,0.00351459
6520,0.0034195
6540,0.00347613
6560,0.00342701
6580,0.00344223
6600,0.00343547
6620,0.00336955
6640,0.00341844
6660,0.0034964
6680,0.00345728
6700,0.00341854
6720,0.00342389
6740,0.00349242
6760,0.00342169
6780,0.0034898
6800,0.00312309
6820,0.0034685
6840,0.00341806
6860,0.0034092
6880,0.00343387
6900,0.00345513
6920,0.00343329
6940,0.00369653
6960,0.00346546
6980,0.00346778
7000,0.00342194
7020,0.00372203
7040,0.00346333
7060,0.00348174
7080,0.00340165
7100,0.00347528
7120,0.00346373
7140,0.00343697
7160,0.00344766
7180,0.00342266
7200,0.00344533
7220,0.00349157
7240,0.00353573
7260,0.00343206
7280,0.0037024
7300,0.00350247
7320,0.00344
7340,0.00343666
7360,0.00334398
7380,0.00373233
7400,0.00345378
7420,0.00348205
7440,0.00344848
7460,0.00349966
7480,0.00343223
7500,0.00333852
7520,0.00342871
7540,0.0034903
7560,0.00346493
7580,0.00342429
7600,0.00343981
7620,0.00348679
7640,0.00342812
7660,0.00349802
7680,0.00340523
7700,0.00347526
7720,0.00342081
7740,0.00346138
7760,0.00343491
7780,0.00348948
7800,0.00342852
7820,0.00342737
7840,0.00342693
7860,0.00348214
7880,0.00343386
7900,0.00349534
7920,0.003465
7940,0.00348298
7960,0.00349813
7980,0.00348819
8000,0.00312322
8020,0.00348358
8040,0.00351829
8060,0.00348402
8080,0.0034485
8100,0.00348971
8120,0.00348312
8140,0.00344224
8160,0.00314637
8180,0.00350924
8200,0.00349369
8220,0.00345293
8240,0.00348766
8260,0.00343406
8280,0.00344702
8300,0.00354356
8320,0.00348068
8340,0.00347104
8360,0.00330581
8380,0.00345139
8400,0.00369418
8420,0.00348693
8440,0.00345553
8460,0.00351307
8480,0.00371387
8500,0.00320564
8520,0.00344482
8540,0.00348589
8560,0.00346346
8580,0.00352127
8600,0.00345481
8620,0.00348833
8640,0.00346964
8660,0.00350191
8680,0.00345723
8700,0.00350537
8720,0.00346296
8740,0.0034231
8760,0.0034304
8780,0.00348503
8800,0.00314262
8820,0.00349786
8840,0.00345055
8860,0.00349495
8880,0.00345988
8900,0.00355649
8920,0.00344766
8940,0.0034622
8960,0.0034118
8980,0.00345436
9000,0.0034391
9020,0.0033535
9040,0.00331656
9060,0.00329082
9080,0.00330254
9100,0.00319445
9120,0.0031638
9140,0.00312993
9160,0.00310388
9180,0.00300146
9200,0.00294878
9220,0.00286707
9240,0.00280891
9260,0.00271225
9280,0.00267609
9300,0.00259863
9320,0.00253854
9340,0.00249497
9360,0.00242033
9380,0.00231674
9400,0.0020791
9420,0.00219227
9440,0.00210557
9460,0.0018748
9480,0.00185346
9500,0.00194872
9520,0.0018755
9540,0.00177933
9560,0.00158945
9580,0.00162223
9600,0.00159228
9620,0.00151185
9640,0.00145583
9660,0.00138472
9680,0.00132177
9700,0.00126897
9720,0.00122031
9740,0.0011646
9760,0.00107604
9780,0.00100391
9800,0.000939149
9820,0.00081941
9840,0.000612632
9860,0.000545743
9880,0.000529777
9900,0.000444213
9920,0.000401803
9940,0.000363576
