0,0.00165917
1080,0.0597791
1100,0.073054
1120,0.0788203
1140,0.0921674
1160,0.101718
1180,0.117629
1200,0.1326
1220,0.150793
1240,0.164899
1260,0.183065
1280,0.197591
1300,0.216688
1320,0.229836
1340,0.24802
1360,0.259892
1380,0.280989
1400,0.303141
1420,0.327764
1440,0.340453
1460,0.363108
1480,0.374917
1500,0.398941
1520,0.412903
1540,0.438132
1560,0.45197
1580,0.473402
1600,0.486796
1620,0.513006
1640,0.528088
1660,0.554728
1680,0.566971
1700,0.582463
1720,0.595884
1740,0.615904
1760,0.626471
1780,0.647221
1800,0.667089
1820,0.693821
1840,0.706226
1860,0.719706
1880,0.73009
1900,0.739863
1920,0.746733
1940,0.7611
1960,0.77841
1980,0.784284
2000,0.801472
2020,0.811201
2040,0.810874
2060,0.812379
2080,0.815072
2100,0.818508
2120,0.818017
2140,0.821768
2160,0.814695
2180,0.819131
2200,0.81724
2220,0.820672
2240,0.819542
2260,0.820775
2280,0.81741
2300,0.820771
2320,0.816615
2340,0.825634
2360,0.826162
2380,0.82441
2400,0.824492
2420,0.831035
2440,0.831658
2460,0.834355
2480,0.828724
2500,0.834048
2520,0.832573
2540,0.83691
2560,0.836077
2580,0.84063
2600,0.838182
2620,0.841598
2640,0.840635
2660,0.838055
2680,0.838278
2700,0.831516
2720,0.826882
2740,0.823639
2760,0.823018
2780,0.818935
2800,0.817654
2820,0.81736
2840,0.816492
2860,0.818582
2880,0.817041
2900,0.819016
2920,0.82158
2940,0.824477
2960,0.825859
2980,0.824124
3000,0.825865
3020,0.822988
3040,0.821713
3060,0.826269
3080,0.825609
3100,0.825884
3120,0.827121
3140,0.826323
3160,0.82135
3180,0.820749
3200,0.820002
3220,0.822076
3240,0.813628
3260,0.815447
3280,0.815655
3300,0.802939
3320,0.805433
3340,0.801262
3360,0.802819
3380,0.799946
3400,0.804255
3420,0.800298
3440,0.801863
3460,0.802972
3480,0.803066
3500,0.801843
3520,0.797223
3540,0.794069
3560,0.798282
3580,0.795519
3600,0.79707
3620,0.801476
3640,0.801624
3660,0.804527
3680,0.802508
3700,0.805305
3720,0.803182
3740,0.804743
3760,0.804365
3780,0.801729
3800,0.798682
3820,0.801337
3840,0.799844
3860,0.800807
3880,0.800562
3900,0.804245
3920,0.796535
3940,0.802387
3960,0.798343
3980,0.801336
4000,0.796342
4020,0.803801
4040,0.79687
4060,0.806292
4080,0.800133
4100,0.802422
4120,0.79875
4140,0.800768
4160,0.798666
4180,0.802336
4200,0.8016
4220,0.821232
4240,0.818704
4260,0.819921
4280,0.817097
4300,0.817322
4320,0.828496
4340,0.828562
4360,0.829975
4380,0.829051
4400,0.827484
4420,0.826537
4440,0.828406
4460,0.829657
4480,0.820395
4500,0.824969
4520,0.819205
4540,0.826101
4560,0.820645
4580,0.823679
4600,0.824194
4620,0.812428
4640,0.811724
4660,0.813169
4680,0.809299
4700,0.814152
4720,0.816729
4740,0.817975
4760,0.82153
4780,0.82147
4800,0.820416
4820,0.824161
4840,0.824245
4860,0.826708
4880,0.827276
4900,0.82646
4920,0.830606
4940,0.826941
4960,0.826988
4980,0.827623
5000,0.83251
5020,0.828624
5040,0.829895
5060,0.834586
5080,0.837309
5100,0.835073
5120,0.834117
5140,0.835934
5160,0.835118
5180,0.83848
5200,0.830929
5220,0.831818
5240,0.826563
5260,0.813973
5280,0.807634
5300,0.812788
5320,0.812274
5340,0.812899
5360,0.811333
