0,1.92641
25,1.86731
50,1.95839
75,1.87029
100,2.0989
125,2.22659
150,2.18818
175,2.38833
200,2.43362
225,2.36639
250,2.41377
275,2.32508
300,2.73369
325,2.75416
350,2.70132
375,2.84216
400,2.87593
425,2.77551
450,2.84115
475,2.84722
500,3.09889
525,3.21153
550,2.96601
575,3.14613
600,3.075
625,3.17865
650,3.36601
675,3.22427
700,3.46363
725,3.4223
750,3.3996
775,3.43404
800,3.50381
825,3.55696
850,3.46514
875,3.39683
900,3.72136
925,3.65182
950,3.74953
975,3.59205
1000,3.5922
1025,3.73969
1050,3.45036
1075,3.4723
1100,3.65258
1125,3.75
1150,3.66538
1175,3.47787
1200,3.56811
1225,3.67902
1250,3.50214
1275,3.52283
1300,3.61183
1325,3.73192
1350,3.57377
1375,3.82504
1400,3.67233
1425,3.76658
1450,3.62342
1475,3.43716
1500,3.722
1525,3.68657
1550,3.54796
1575,3.51543
1600,3.36442
1625,3.61785
1650,3.73623
1675,3.63394
1700,3.82694
1725,3.68334
1750,3.59898
1775,3.53635
1800,3.74761
1825,3.75135
1850,3.60288
1875,3.54405
1900,3.80047
1925,3.78281
1950,3.85051
1975,3.79856
2000,3.77153
2025,3.56385
2050,3.69356
2075,3.48459
2100,3.91846
2125,3.76096
2150,3.7496
2175,3.49624
2200,3.67162
2225,3.57728
2250,3.76223
2275,3.51524
2300,3.83523
2325,3.87378
2350,3.74097
2375,3.55711
2400,3.43545
2425,3.65079
2450,3.5666
2475,3.6368
2500,3.84993
2525,3.74676
2550,3.50566
2575,3.54247
2600,3.83656
2625,3.70197
2650,3.52728
2675,3.40046
2700,3.76954
2725,3.7033
2750,3.72903
2775,3.55447
2800,3.70325
2825,3.68499
2850,3.62336
2875,3.56753
2900,3.81261
2925,3.82797
2950,3.76266
2975,3.55907
3000,3.6242
3025,3.67532
3050,3.50247
3075,3.66715
3100,3.79526
3125,3.77056
3150,3.75288
3175,3.08213
3200,3.358
3225,3.75571
3250,3.65966
3275,3.68187
3300,3.88424
3325,3.7137
3350,3.845
3375,3.70615
3400,3.39355
3425,3.64738
3450,3.63965
3475,3.68284
