0,1.57088e+10
25,1.80077e+10
50,2.01279e+10
75,2.12884e+10
100,2.278e+10
125,2.45046e+10
150,2.54526e+10
175,2.55899e+10
200,2.62327e+10
225,2.69397e+10
250,2.60248e+10
275,2.62036e+10
300,2.60061e+10
325,2.6005e+10
350,2.59059e+10
375,2.5122e+10
400,2.54111e+10
425,2.54928e+10
450,2.4585e+10
475,2.46865e+10
500,2.42122e+10
525,2.40182e+10
550,2.39343e+10
575,2.30823e+10
600,2.32907e+10
625,2.34473e+10
650,2.2827e+10
675,2.27506e+10
700,2.26604e+10
725,2.25541e+10
750,2.22023e+10
775,2.1765e+10
800,2.20794e+10
825,2.22115e+10
850,2.18244e+10
875,2.18e+10
900,2.16203e+10
925,2.17026e+10
950,2.14397e+10
975,2.12014e+10
1000,2.14201e+10
1025,2.16895e+10
1050,2.12031e+10
1075,2.14057e+10
1100,2.12773e+10
1125,2.11607e+10
1150,2.13231e+10
1175,2.09074e+10
1200,2.13169e+10
1225,2.15944e+10
1250,2.11759e+10
1275,2.13795e+10
1300,2.12114e+10
1325,2.13689e+10
1350,2.13317e+10
1375,2.09177e+10
1400,2.11288e+10
1425,2.1533e+10
1450,2.10029e+10
1475,2.12024e+10
1500,2.12266e+10
1525,2.11558e+10
1550,2.11714e+10
1575,2.08458e+10
1600,2.1213e+10
1625,2.13128e+10
1650,2.12941e+10
1675,2.11812e+10
1700,2.12272e+10
1725,2.11936e+10
1750,2.13364e+10
1775,2.08879e+10
1800,2.10985e+10
1825,2.14421e+10
1850,2.12053e+10
1875,2.11498e+10
1900,2.103e+10
1925,2.11543e+10
1950,2.11049e+10
1975,2.08562e+10
2000,2.09735e+10
2025,2.15583e+10
2050,2.09159e+10
2075,2.10285e+10
2100,2.10308e+10
2125,2.12708e+10
2150,2.08968e+10
2175,2.05638e+10
2200,2.09406e+10
2225,2.13742e+10
2250,2.09975e+10
2275,2.10921e+10
2300,2.10797e+10
2325,2.08413e+10
2350,2.11628e+10
2375,2.06252e+10
2400,2.10167e+10
2425,2.13347e+10
2450,2.09285e+10
2475,2.08785e+10
2500,2.11921e+10
2525,2.11018e+10
2550,2.10289e+10
2575,2.06805e+10
2600,2.11091e+10
2625,2.12851e+10
2650,2.08824e+10
2675,2.12116e+10
2700,2.10044e+10
2725,2.11329e+10
2750,2.10365e+10
2775,2.08385e+10
2800,2.09644e+10
2825,2.12556e+10
2850,2.10351e+10
2875,2.10117e+10
2900,2.09598e+10
2925,2.08795e+10
2950,2.09738e+10
2975,2.0549e+10
3000,2.09987e+10
3025,2.13777e+10
3050,2.11775e+10
3075,2.09112e+10
3100,2.08717e+10
3125,2.12083e+10
3150,2.11675e+10
3175,2.07703e+10
3200,2.12288e+10
3225,2.10186e+10
3250,2.12841e+10
3275,2.09941e+10
3300,2.11301e+10
3325,2.11906e+10
3350,2.09162e+10
3375,2.06222e+10
3400,2.11089e+10
3425,2.10945e+10
3450,2.11596e+10
3475,2.10295e+10
3500,2.11268e+10
3525,2.06285e+10
3550,2.11079e+10
3575,2.09254e+10
3600,2.0939e+10
3625,2.1342e+10
3650,2.0999e+10
3675,2.11174e+10
3700,2.10592e+10
3725,2.10772e+10
3750,2.08675e+10
3775,2.06536e+10
3800,2.09856e+10
3825,2.13191e+10
3850,2.10551e+10
3875,2.09175e+10
3900,2.11813e+10
3925,2.10057e+10
3950,2.07919e+10
3975,2.0982e+10
4000,2.11493e+10
4025,2.08204e+10
4050,2.1227e+10
4075,2.09229e+10
4100,2.05608e+10
4125,2.11214e+10
4150,2.09861e+10
4175,2.10688e+10
4200,2.1044e+10
4225,2.09267e+10
4250,2.11145e+10
4275,2.1088e+10
4300,2.09063e+10
4325,2.08899e+10
4350,2.09389e+10
4375,2.09877e+10
4400,2.05633e+10
4425,2.08233e+10
4450,2.12199e+10
4475,2.08037e+10
4500,2.10117e+10
4525,2.0701e+10
4550,2.03349e+10
4575,2.0888e+10
4600,2.09636e+10
4625,2.08055e+10
4650,2.13919e+10
4675,2.06452e+10
4700,2.08991e+10
4725,2.05979e+10
4750,2.07713e+10
4775,2.08663e+10
4800,2.07928e+10
4825,2.08005e+10
4850,2.10135e+10
4875,2.08686e+10
4900,2.04813e+10
4925,2.09976e+10
4950,2.10273e+10
4975,2.09092e+10
5000,2.08454e+10
5025,2.09737e+10
5050,2.09509e+10
5075,2.08077e+10
5100,2.09494e+10
5125,2.11956e+10
5150,2.10423e+10
5175,2.08481e+10
5200,2.10053e+10
5225,2.09595e+10
5250,2.11204e+10
5275,2.08151e+10
5300,2.04517e+10
5325,2.10596e+10
5350,2.10356e+10
5375,2.10194e+10
5400,2.07654e+10
5425,2.08774e+10
5450,2.13023e+10
5475,2.08322e+10
5500,2.04572e+10
5525,2.10671e+10
5550,2.05721e+10
5575,2.08205e+10
5600,2.09743e+10
5625,2.09704e+10
5650,2.12921e+10
5675,2.0995e+10
5700,2.09371e+10
5725,2.09503e+10
5750,2.0972e+10
5775,2.05569e+10
5800,2.08001e+10
5825,2.11251e+10
5850,2.10114e+10
5875,2.06473e+10
5900,2.08911e+10
5925,2.09529e+10
5950,2.05117e+10
5975,2.09787e+10
6000,2.09996e+10
6025,2.07022e+10
6050,2.1027e+10
6075,2.05901e+10
6100,2.02907e+10
6125,2.08213e+10
6150,2.07195e+10
6175,2.08276e+10
6200,2.08404e+10
6225,2.08858e+10
6250,2.12405e+10
6275,2.07776e+10
6300,2.03895e+10
6325,2.05758e+10
6350,2.1019e+10
6375,2.10412e+10
6400,2.08041e+10
6425,2.07578e+10
6450,2.10041e+10
6475,2.07398e+10
6500,2.09091e+10
6525,2.08668e+10
6550,2.0699e+10
6575,2.0386e+10
6600,2.08568e+10
6625,2.10848e+10
6650,2.11801e+10
6675,2.06e+10
6700,2.0736e+10
6725,2.04514e+10
6750,2.10574e+10
6775,2.09254e+10
6800,2.08436e+10
6825,2.10555e+10
6850,2.06865e+10
6875,2.0787e+10
6900,2.09714e+10
6925,2.04073e+10
6950,2.09525e+10
6975,2.09885e+10
7000,2.08569e+10
7025,2.11531e+10
7050,2.09699e+10
7075,2.10243e+10
7100,2.0671e+10
7125,2.1066e+10
7150,2.06443e+10
7175,2.09091e+10
7200,2.10703e+10
7225,2.10095e+10
7250,2.1391e+10
7275,2.07121e+10
7300,2.10516e+10
7325,2.05553e+10
7350,2.10624e+10
7375,2.09299e+10
7400,2.10131e+10
7425,2.13874e+10
7450,2.09371e+10
7475,2.10461e+10
7500,2.12199e+10
7525,2.08997e+10
7550,2.12474e+10
7575,2.11118e+10
7600,2.08443e+10
7625,2.12995e+10
7650,2.08619e+10
7675,2.09946e+10
7700,2.12014e+10
7725,2.07022e+10
7750,2.10565e+10
7775,2.12192e+10
7800,2.11025e+10
7825,2.10637e+10
7850,2.13769e+10
7875,2.11974e+10
7900,2.13344e+10
7925,2.06876e+10
7950,2.1039e+10
7975,2.09273e+10
8000,2.10168e+10
8025,2.13852e+10
8050,2.11227e+10
8075,2.10838e+10
8100,2.11507e+10
8125,2.07734e+10
8150,2.12015e+10
8175,2.12831e+10
8200,2.12067e+10
8225,2.12847e+10
8250,2.10398e+10
8275,2.10033e+10
8300,2.08843e+10
8325,2.08489e+10
8350,2.12517e+10
8375,2.1188e+10
8400,2.11369e+10
8425,2.13406e+10
8450,2.12414e+10
8475,2.08621e+10
8500,2.12826e+10
8525,2.05418e+10
8550,2.11032e+10
8575,2.13672e+10
8600,2.11394e+10
8625,2.10449e+10
8650,2.09425e+10
8675,2.10514e+10
8700,2.13389e+10
8725,2.07847e+10
8750,2.09642e+10
8775,2.10016e+10
8800,2.10945e+10
8825,2.14248e+10
8850,2.09381e+10
8875,2.10673e+10
8900,2.09424e+10
8925,2.06382e+10
8950,2.12553e+10
8975,2.11779e+10
9000,2.12278e+10
9025,2.12071e+10
9050,2.11851e+10
9075,2.12425e+10
9100,2.15512e+10
9125,2.12542e+10
9150,2.17635e+10
9175,2.17656e+10
9200,2.1748e+10
9225,2.1979e+10
9250,2.20546e+10
9275,2.23653e+10
9300,2.23625e+10
9325,2.20734e+10
9350,2.2645e+10
9375,2.29403e+10
9400,2.3017e+10
9425,2.35452e+10
9450,2.3184e+10
9475,2.37193e+10
9500,2.38187e+10
9525,2.35596e+10
9550,2.42146e+10
9575,2.42793e+10
9600,2.45293e+10
9625,2.47185e+10
9650,2.45354e+10
9675,2.47392e+10
9700,2.4517e+10
9725,2.4006e+10
9750,2.42816e+10
9775,2.40567e+10
9800,2.38036e+10
9825,2.38053e+10
9850,2.1959e+10
9875,2.08626e+10
9900,1.97094e+10
9925,1.74603e+10
9950,1.62962e+10
9975,1.47666e+10
