0,0.139111
25,0.161197
50,0.182039
75,0.196887
100,0.212548
125,0.226977
150,0.240335
175,0.252154
200,0.257262
225,0.261654
250,0.262945
275,0.264564
300,0.264149
325,0.26397
350,0.263151
375,0.262608
400,0.260912
425,0.259219
450,0.257304
475,0.255449
500,0.253529
525,0.25143
550,0.249587
575,0.247596
600,0.245372
625,0.243598
650,0.241951
675,0.239872
700,0.23841
725,0.236987
750,0.235348
775,0.233944
800,0.232518
825,0.231387
850,0.230195
875,0.22905
900,0.227749
925,0.226661
950,0.225892
975,0.225342
1000,0.224531
1025,0.224047
1050,0.223176
1075,0.222966
1100,0.222572
1125,0.222299
1150,0.222196
1175,0.222196
1200,0.222196
1225,0.222196
1250,0.222196
1275,0.222196
1300,0.222196
1325,0.222196
1350,0.222196
1375,0.222196
1400,0.222196
1425,0.222197
1450,0.222197
1475,0.222196
1500,0.222196
1525,0.222197
1550,0.222197
1575,0.222197
1600,0.222197
1625,0.222197
1650,0.222197
1675,0.222197
1700,0.222197
1725,0.222197
1750,0.222196
1775,0.222197
1800,0.222197
1825,0.222197
1850,0.222197
1875,0.222197
1900,0.222198
1925,0.222197
1950,0.222198
1975,0.222197
2000,0.222197
2025,0.222198
2050,0.222198
2075,0.222199
2100,0.222198
2125,0.222198
2150,0.222198
2175,0.222198
2200,0.222198
2225,0.222198
2250,0.222198
2275,0.222198
2300,0.222198
2325,0.222198
2350,0.222198
2375,0.222198
2400,0.222198
2425,0.222198
2450,0.222198
2475,0.222198
2500,0.222198
2525,0.222198
2550,0.222199
2575,0.222199
2600,0.222199
2625,0.222198
2650,0.222199
2675,0.222198
2700,0.222198
2725,0.222198
2750,0.222199
2775,0.222198
2800,0.222198
2825,0.222198
2850,0.222198
2875,0.222199
2900,0.222198
2925,0.222198
2950,0.222199
2975,0.222199
3000,0.222198
3025,0.222198
3050,0.222198
3075,0.222198
3100,0.222199
3125,0.222198
3150,0.222198
3175,0.222198
3200,0.222198
3225,0.222199
3250,0.222199
3275,0.222199
3300,0.222199
3325,0.222199
3350,0.222199
3375,0.222199
3400,0.222199
3425,0.222198
3450,0.222198
3475,0.222198
3500,0.222199
3525,0.222198
3550,0.222198
3575,0.222198
3600,0.222199
3625,0.222198
3650,0.222198
3675,0.222198
3700,0.222199
3725,0.222198
3750,0.222198
3775,0.222199
3800,0.222199
3825,0.222199
3850,0.222199
3875,0.222199
3900,0.222199
3925,0.222199
3950,0.2222
3975,0.222199
4000,0.2222
4025,0.2222
4050,0.2222
4075,0.222199
4100,0.2222
4125,0.2222
4150,0.2222
4175,0.2222
4200,0.222201
4225,0.2222
4250,0.222201
4275,0.222201
4300,0.222201
4325,0.222201
4350,0.222201
4375,0.222202
4400,0.222201
4425,0.222201
4450,0.222202
4475,0.222201
4500,0.222201
4525,0.222201
4550,0.2222
4575,0.222201
4600,0.222201
4625,0.222201
4650,0.222201
4675,0.222201
4700,0.222201
4725,0.222201
4750,0.222201
4775,0.222201
4800,0.222201
4825,0.222202
4850,0.222201
4875,0.222201
4900,0.2222
4925,0.222689
4950,0.222202
4975,0.222202
5000,0.222202
5025,0.222689
5050,0.222689
5075,0.222689
5100,0.2222
5125,0.222689
5150,0.222689
5175,0.222689
5200,0.222201
5225,0.22269
5250,0.222201
5275,0.222201
5300,0.222201
5325,0.222202
5350,0.222201
5375,0.222201
5400,0.222201
5425,0.222201
5450,0.2222
5475,0.222201
5500,0.222201
5525,0.222202
5550,0.222201
5575,0.222201
5600,0.222202
5625,0.222201
5650,0.222201
5675,0.222201
5700,0.222202
5725,0.222201
5750,0.222201
5775,0.2222
5800,0.222202
5825,0.2222
5850,0.222201
5875,0.222201
5900,0.222203
5925,0.222202
5950,0.222201
5975,0.222201
6000,0.222202
6025,0.222201
6050,0.222201
6075,0.222201
6100,0.222201
6125,0.222201
6150,0.222201
6175,0.222201
6200,0.222202
6225,0.222201
6250,0.2222
6275,0.222201
6300,0.2222
6325,0.222201
6350,0.222202
6375,0.222202
6400,0.222202
6425,0.222201
6450,0.222202
6475,0.222202
6500,0.222201
6525,0.222201
6550,0.222202
6575,0.222201
6600,0.222201
6625,0.222201
6650,0.222202
6675,0.222201
6700,0.222201
6725,0.222201
6750,0.222201
6775,0.222201
6800,0.222201
6825,0.222201
6850,0.222201
6875,0.222201
6900,0.222202
6925,0.222201
6950,0.222202
6975,0.222201
7000,0.222202
7025,0.222201
7050,0.222201
7075,0.222202
7100,0.222202
7125,0.222201
7150,0.222202
7175,0.222201
7200,0.222202
