0,0
25,1.87842e+10
50,2.15057e+10
75,2.22036e+10
100,2.20764e+10
125,2.20312e+10
150,2.19575e+10
175,2.19448e+10
200,2.20175e+10
225,2.20075e+10
250,2.19741e+10
275,2.20505e+10
300,2.20296e+10
325,2.20255e+10
350,2.20351e+10
375,2.20827e+10
400,2.19672e+10
425,2.20869e+10
450,2.20485e+10
475,2.21193e+10
500,2.19761e+10
525,2.20268e+10
550,2.20613e+10
575,2.20776e+10
600,2.20344e+10
625,2.20656e+10
650,2.19847e+10
675,2.20321e+10
700,2.20581e+10
725,2.20388e+10
750,2.19694e+10
775,2.20516e+10
800,2.20016e+10
825,2.20072e+10
850,2.19954e+10
875,2.19882e+10
900,2.19894e+10
925,2.20585e+10
950,2.1992e+10
975,2.20769e+10
1000,2.20347e+10
1025,2.18967e+10
1050,2.19835e+10
1075,2.19519e+10
1100,2.20414e+10
1125,2.19844e+10
1150,2.20428e+10
1175,2.20426e+10
1200,2.19678e+10
1225,2.20784e+10
1250,2.20553e+10
1275,2.20706e+10
1300,2.20967e+10
1325,2.20319e+10
1350,2.2095e+10
1375,2.20817e+10
1400,2.20737e+10
1425,2.20686e+10
1450,2.20206e+10
1475,2.20368e+10
1500,2.20054e+10
1525,2.20089e+10
1550,2.20465e+10
1575,2.19544e+10
1600,2.19731e+10
1625,2.20226e+10
1650,2.2011e+10
1675,2.20598e+10
1700,2.20249e+10
1725,2.20425e+10
1750,2.19984e+10
1775,2.20299e+10
1800,2.20132e+10
1825,2.2081e+10
1850,2.19857e+10
1875,2.20715e+10
1900,2.20308e+10
1925,2.20875e+10
1950,2.19973e+10
1975,2.20674e+10
2000,2.20219e+10
2025,2.21039e+10
2050,2.19946e+10
2075,2.20144e+10
2100,2.19985e+10
2125,2.19909e+10
2150,2.20363e+10
2175,2.19344e+10
2200,2.20296e+10
2225,2.20573e+10
2250,2.20594e+10
2275,2.19921e+10
2300,2.20817e+10
2325,2.20068e+10
2350,2.20197e+10
2375,2.19711e+10
2400,2.20137e+10
2425,2.20092e+10
2450,2.19793e+10
2475,2.19807e+10
2500,2.19932e+10
2525,2.20611e+10
2550,2.2088e+10
2575,2.2042e+10
2600,2.20113e+10
2625,2.20298e+10
2650,2.20544e+10
2675,2.1997e+10
2700,2.20056e+10
2725,2.20571e+10
2750,2.19894e+10
2775,2.199e+10
2800,2.19676e+10
2825,2.19599e+10
2850,2.20561e+10
2875,2.20379e+10
2900,2.2096e+10
2925,2.19943e+10
2950,2.20504e+10
2975,2.20494e+10
3000,2.20855e+10
3025,2.21052e+10
3050,2.20553e+10
3075,2.19719e+10
3100,2.20798e+10
3125,2.20235e+10
3150,2.20509e+10
3175,2.20158e+10
3200,2.19729e+10
3225,2.19915e+10
3250,2.19516e+10
3275,2.20615e+10
3300,2.2041e+10
3325,2.20683e+10
3350,2.20578e+10
3375,2.19907e+10
3400,2.20297e+10
3425,2.19898e+10
3450,2.19827e+10
3475,2.19836e+10
3500,2.20227e+10
3525,2.20789e+10
3550,2.20507e+10
3575,2.20352e+10
3600,2.19288e+10
3625,2.19753e+10
3650,2.20126e+10
3675,2.19614e+10
3700,2.20564e+10
3725,2.20296e+10
3750,2.19739e+10
3775,2.20666e+10
3800,2.19693e+10
3825,2.20531e+10
3850,2.19894e+10
3875,2.20017e+10
3900,2.1982e+10
3925,2.20037e+10
3950,2.20551e+10
3975,2.21052e+10
4000,2.19969e+10
4025,2.20181e+10
4050,2.19363e+10
4075,2.20636e+10
4100,2.20107e+10
4125,2.20194e+10
4150,2.19809e+10
4175,2.19546e+10
4200,2.20627e+10
4225,2.20704e+10
4250,2.20526e+10
4275,2.20249e+10
4300,2.19787e+10
4325,2.20723e+10
4350,2.1969e+10
4375,2.20401e+10
4400,2.1979e+10
4425,2.19681e+10
4450,2.1939e+10
4475,2.20329e+10
4500,2.1972e+10
4525,2.19686e+10
4550,2.19184e+10
4575,2.2044e+10
4600,2.20337e+10
4625,2.19722e+10
4650,2.20185e+10
4675,2.2017e+10
4700,2.20152e+10
4725,2.20675e+10
4750,2.19788e+10
4775,2.21342e+10
4800,2.19691e+10
4825,2.2024e+10
4850,2.19218e+10
4875,2.20109e+10
4900,2.20943e+10
4925,2.20086e+10
4950,2.19727e+10
4975,2.20152e+10
5000,2.20182e+10
5025,2.19582e+10
5050,2.20831e+10
5075,2.20812e+10
5100,2.20533e+10
5125,2.213e+10
5150,2.20033e+10
5175,2.20198e+10
5200,2.19638e+10
5225,2.20769e+10
5250,2.20299e+10
5275,2.20174e+10
5300,2.20463e+10
5325,2.21289e+10
5350,2.19756e+10
5375,2.20805e+10
5400,2.19811e+10
5425,2.19983e+10
5450,2.19974e+10
5475,2.21016e+10
5500,2.19854e+10
5525,2.19071e+10
5550,2.20159e+10
5575,2.20533e+10
5600,2.20326e+10
5625,2.20498e+10
5650,2.197e+10
5675,2.20995e+10
5700,2.2085e+10
5725,2.20849e+10
