0,0.00166335
1080,0.004436
1100,0.00449166
1120,0.00612608
1140,0.00643349
1160,0.00851029
1180,0.008223
1200,0.0103818
1220,0.0102316
1240,0.0122186
1260,0.0122416
1280,0.0148085
1300,0.0130225
1320,0.0148858
1340,0.014148
1360,0.0161071
1380,0.0154308
1400,0.0168082
1420,0.0174333
1440,0.0192977
1460,0.0185499
1480,0.0193783
1500,0.0189406
1520,0.0208816
1540,0.0204462
1560,0.0228293
1580,0.0218975
1600,0.0243637
1620,0.0229602
1640,0.0259333
1660,0.0252347
1680,0.0269059
1700,0.0266163
1720,0.0277037
1740,0.0270726
1760,0.0291043
1780,0.0290739
1800,0.0299833
1820,0.0300987
1840,0.0311061
1860,0.0304212
1880,0.0312545
1900,0.0318367
1920,0.0340082
1940,0.0327386
1960,0.0335081
1980,0.0334513
2000,0.034103
2020,0.0341582
2040,0.0342911
2060,0.033105
2080,0.0341963
2100,0.0342818
2120,0.034393
2140,0.0349335
2160,0.0350474
2180,0.0326893
2200,0.0352195
2220,0.0350549
2240,0.0350524
2260,0.0339784
2280,0.0354986
2300,0.034338
2320,0.034346
2340,0.0333177
2360,0.0338324
2380,0.0329771
2400,0.0335534
2420,0.0331978
2440,0.034015
2460,0.0338687
2480,0.0345487
2500,0.0349306
2520,0.0348059
2540,0.0333909
2560,0.0347421
2580,0.0347088
2600,0.0349925
2620,0.0347679
2640,0.0342224
2660,0.035209
2680,0.0367088
2700,0.037236
2720,0.0374709
2740,0.0364975
2760,0.0375858
2780,0.0367986
2800,0.0373202
2820,0.0378818
2840,0.0373465
2860,0.037801
2880,0.0378614
2900,0.0368176
2920,0.0379503
2940,0.0391972
2960,0.0381634
2980,0.0388536
3000,0.039517
3020,0.0385678
3040,0.0385611
3060,0.0384744
3080,0.0392735
3100,0.0389047
3120,0.0400344
3140,0.0386832
3160,0.0399337
3180,0.037885
3200,0.0395352
3220,0.039493
3240,0.0394384
3260,0.0385262
3280,0.0394806
3300,0.0385766
3320,0.0391342
3340,0.0376884
3360,0.0380062
3380,0.0384575
3400,0.0391551
3420,0.0383081
3440,0.0378476
3460,0.0390832
3480,0.0402831
3500,0.0386557
3520,0.0396597
3540,0.0386176
3560,0.0393978
3580,0.0385784
3600,0.0383591
