0,0
1080,1.09736e+10
1100,1.08376e+10
1120,1.58924e+10
1140,1.5133e+10
1160,1.716e+10
1180,1.77595e+10
1200,1.87554e+10
1220,1.90308e+10
1240,1.99201e+10
1260,1.98826e+10
1280,1.97234e+10
1300,2.24284e+10
1320,2.28911e+10
1340,2.40848e+10
1360,2.41776e+10
1380,2.52373e+10
1400,2.60653e+10
1420,2.51306e+10
1440,2.52252e+10
1460,2.62422e+10
1480,2.76323e+10
1500,2.82709e+10
1520,2.79742e+10
1540,2.85699e+10
1560,2.77199e+10
1580,2.88995e+10
1600,2.79722e+10
1620,2.9682e+10
1640,2.81562e+10
1660,2.89357e+10
1680,2.89477e+10
1700,2.92627e+10
1720,2.98712e+10
1740,3.05674e+10
1760,3.01062e+10
1780,3.01377e+10
1800,3.08472e+10
1820,3.07289e+10
1840,3.12986e+10
1860,3.20033e+10
1880,3.27075e+10
1900,3.21094e+10
1920,3.14905e+10
1940,3.27118e+10
1960,3.34133e+10
1980,3.347e+10
2000,3.28304e+10
2020,3.27773e+10
2040,3.26503e+10
2060,3.38201e+10
2080,3.27408e+10
2100,3.26592e+10
2120,3.25536e+10
2140,3.20499e+10
2160,3.19457e+10
2180,3.42502e+10
2200,3.17897e+10
2220,3.19389e+10
2240,3.19412e+10
2260,3.29508e+10
2280,3.15397e+10
2300,3.26057e+10
2320,3.25981e+10
2340,3.36042e+10
2360,3.30929e+10
2380,3.39513e+10
2400,3.33681e+10
2420,3.37255e+10
2440,3.29153e+10
2460,3.30575e+10
2480,3.24068e+10
2500,3.20526e+10
2520,3.21674e+10
2540,3.35305e+10
2560,3.22265e+10
2580,3.22573e+10
2600,3.19958e+10
2620,3.22025e+10
2640,3.27159e+10
2660,3.17991e+10
2680,3.04999e+10
2700,3.00681e+10
2720,2.98796e+10
2740,3.06765e+10
2760,2.97883e+10
2780,3.04255e+10
2800,3.00003e+10
2820,2.95555e+10
2840,2.99791e+10
2860,2.96187e+10
2880,2.95714e+10
2900,3.04097e+10
2920,2.95021e+10
2940,2.85637e+10
2960,2.93374e+10
2980,2.88163e+10
3000,2.83325e+10
3020,2.90298e+10
3040,2.90348e+10
3060,2.91003e+10
3080,2.85081e+10
3100,2.87784e+10
3120,2.79663e+10
3140,2.89431e+10
3160,2.80368e+10
3180,2.9553e+10
3200,2.83194e+10
3220,2.83497e+10
3240,2.83889e+10
3260,2.90611e+10
3280,2.83586e+10
3300,2.90232e+10
3320,2.86096e+10
3340,2.97071e+10
3360,2.94588e+10
3380,2.9113e+10
3400,2.85943e+10
3420,2.92266e+10
3440,2.95822e+10
3460,2.8647e+10
3480,2.77936e+10
3500,2.89638e+10
3520,2.82305e+10
3540,2.89924e+10
3560,2.84182e+10
3580,2.90218e+10
3600,2.91877e+10
3620,2.8406e+10
3640,2.86979e+10
3660,2.8654e+10
3680,2.86333e+10
3700,2.88453e+10
3720,2.83079e+10
3740,2.94643e+10
3760,2.8369e+10
3780,2.86198e+10
3800,2.89754e+10
3820,2.90211e+10
3840,2.8445e+10
3860,2.92519e+10
3880,2.83521e+10
3900,3.00428e+10
3920,2.88591e+10
3940,2.92107e+10
3960,2.7596e+10
3980,2.88162e+10
4000,2.87812e+10
4020,2.86539e+10
4040,2.83085e+10
4060,2.94484e+10
4080,2.80128e+10
4100,2.94386e+10
4120,2.84939e+10
4140,2.85175e+10
4160,2.84707e+10
4180,2.91687e+10
4200,2.88557e+10
4220,2.84391e+10
4240,2.88901e+10
4260,2.81521e+10
4280,2.90562e+10
4300,2.89316e+10
4320,2.81951e+10
4340,2.93224e+10
4360,2.80794e+10
4380,2.94388e+10
4400,2.78173e+10
4420,2.95603e+10
4440,2.794e+10
4460,2.79809e+10
4480,2.90065e+10
4500,2.87511e+10
4520,2.86616e+10
4540,2.86937e+10
4560,2.74061e+10
4580,2.8557e+10
4600,2.85608e+10
4620,2.87971e+10
4640,2.82841e+10
4660,2.8532e+10
4680,2.83524e+10
4700,2.92024e+10
4720,2.7857e+10
4740,2.84483e+10
4760,2.81149e+10
4780,2.90502e+10
4800,2.85545e+10
4820,2.9608e+10
4840,2.87467e+10
4860,2.97041e+10
4880,2.90173e+10
4900,2.84146e+10
4920,2.84116e+10
4940,2.90524e+10
4960,2.82344e+10
4980,2.94339e+10
5000,2.81447e+10
5020,2.91033e+10
5040,2.88545e+10
5060,2.91641e+10
5080,2.94527e+10
5100,2.85183e+10
5120,2.83645e+10
5140,2.89819e+10
5160,2.9365e+10
5180,2.90384e+10
5200,2.85832e+10
5220,2.95034e+10
5240,2.81607e+10
5260,2.92555e+10
5280,2.90377e+10
5300,2.8669e+10
5320,2.8008e+10
5340,2.88278e+10
5360,2.87543e+10
5380,2.98411e+10
5400,2.84186e+10
5420,2.86807e+10
5440,2.90393e+10
5460,2.82476e+10
5480,2.79741e+10
