0,5.9733e-05
1080,0.000117143
1100,0.0001543
1120,0.000156685
1140,0.000156557
1160,0.000162621
1180,0.000165833
1200,0.000172509
1220,0.00017081
1240,0.00017717
1260,0.000182445
1280,0.000183492
1300,0.000185045
1320,0.000196331
1340,0.000182231
1360,0.000205306
1380,0.000208121
1400,0.000208209
1420,0.00021446
1440,0.000205039
1460,0.000220497
1480,0.000228208
1500,0.000235691
1520,0.000240895
1540,0.000238393
1560,0.000247257
1580,0.000244645
1600,0.000241566
1620,0.000257245
1640,0.000264211
1660,0.00026007
1680,0.000275645
1700,0.000274388
1720,0.000278668
1740,0.000297519
1760,0.000291952
1780,0.000300381
1800,0.000298365
1820,0.000300961
1840,0.000308903
1860,0.000302738
1880,0.000325967
1900,0.000331784
1920,0.000337489
1940,0.000336243
1960,0.000350431
1980,0.000356131
2000,0.000335984
2020,0.000328115
2040,0.000327051
2060,0.000323509
2080,0.000335456
2100,0.000326565
2120,0.000291977
2140,0.000340842
2160,0.000332359
2180,0.000331628
2200,0.000329077
2220,0.000328831
2240,0.00032884
2260,0.00033748
2280,0.000322593
2300,0.00032869
2320,0.000329862
2340,0.000329497
2360,0.000330087
2380,0.000326779
2400,0.000330112
2420,0.000323001
2440,0.000327574
2460,0.000327488
2480,0.000327966
2500,0.000322919
2520,0.000330513
2540,0.000329049
2560,0.000329234
2580,0.00032934
2600,0.000336926
2620,0.00033203
2640,0.000331207
2660,0.000331538
2680,0.000329474
2700,0.000333558
2720,0.000327121
2740,0.000334436
2760,0.000333169
2780,0.000332142
2800,0.000335596
2820,0.00033104
2840,0.000333538
2860,0.000339277
2880,0.00035123
2900,0.000335678
2920,0.000331677
2940,0.000332848
2960,0.000330939
2980,0.000336214
3000,0.000338899
3020,0.000331476
3040,0.000338511
3060,0.000335484
3080,0.000334812
3100,0.000331742
3120,0.000339238
3140,0.000331412
3160,0.000332475
3180,0.000336485
3200,0.000334128
3220,0.000334571
3240,0.000335638
3260,0.000335547
3280,0.000332976
3300,0.000331318
3320,0.000337702
3340,0.000330163
3360,0.000333597
3380,0.000331555
3400,0.000336381
3420,0.000336281
3440,0.000335808
3460,0.000336648
3480,0.000332226
3500,0.000336383
3520,0.000339924
3540,0.000332944
3560,0.000347947
3580,0.000329005
3600,0.000339304
3620,0.000337066
3640,0.000328814
3660,0.000312422
3680,0.000334781
3700,0.0003341
3720,0.000330907
3740,0.000336785
3760,0.000329796
3780,0.000333158
3800,0.000332391
3820,0.000334221
3840,0.000329909
3860,0.000335002
3880,0.000339862
3900,0.000334
3920,0.000346437
3940,0.000336223
3960,0.000337507
3980,0.00034161
4000,0.000355402
4020,0.000339591
4040,0.000344129
4060,0.000335234
4080,0.000336029
4100,0.000347706
4120,0.000338221
4140,0.000336981
4160,0.000338003
4180,0.000334934
4200,0.000329284
4220,0.000332214
4240,0.000335378
4260,0.00033621
4280,0.000335131
4300,0.000332469
4320,0.000331532
4340,0.000336769
4360,0.000334857
4380,0.000328601
4400,0.000332949
4420,0.000333784
4440,0.000302738
4460,0.000333758
4480,0.000331715
4500,0.00033704
4520,0.000334482
4540,0.000336019
4560,0.000331961
4580,0.000339011
4600,0.000353432
4620,0.000307718
4640,0.00034364
4660,0.000330452
4680,0.000330619
4700,0.000337033
4720,0.000338098
4740,0.000335427
4760,0.000330588
4780,0.000329775
4800,0.000335481
4820,0.000334696
4840,0.000335152
4860,0.000348042
4880,0.000338037
4900,0.000330494
4920,0.000335916
4940,0.00030588
4960,0.000329292
4980,0.000330924
5000,0.000333391
5020,0.000332417
5040,0.000334845
5060,0.000333406
5080,0.000335623
5100,0.000331014
5120,0.000335037
5140,0.000337671
5160,0.000336319
5180,0.000332796
5200,0.000328152
5220,0.000332119
5240,0.00032954
5260,0.000328524
5280,0.000330512
5300,0.000335048
5320,0.000335938
5340,0.000331346
5360,0.000332487
5380,0.000334624
5400,0.000313002
5420,0.000326859
5440,0.000338945
5460,0.000331885
5480,0.000330869
5500,0.000323634
5520,0.000329172
5540,0.000335139
5560,0.000329854
5580,0.000338278
5600,0.000334319
5620,0.00033935
5640,0.000331392
5660,0.000331622
5680,0.0003338
5700,0.000332895
5720,0.000302956
5740,0.000339758
5760,0.000349432
5780,0.000335226
5800,0.000337386
5820,0.000338313
5840,0.000331531
5860,0.000339047
5880,0.000336244
5900,0.00033602
5920,0.000331138
5940,0.00033636
5960,0.000338505
5980,0.000335623
6000,0.000334539
6020,0.000332425
6040,0.000310038
6060,0.000327339
6080,0.000341108
6100,0.000334377
6120,0.000331734
6140,0.000329596
6160,0.000343702
6180,0.000335285
6200,0.000337723
6220,0.000335067
6240,0.000328981
6260,0.000330832
6280,0.000333541
6300,0.000335012
6320,0.000327039
6340,0.000341938
6360,0.00033606
6380,0.000331533
6400,0.000329227
6420,0.000343246
6440,0.000327798
6460,0.000336404
6480,0.000337062
6500,0.000337971
6520,0.000335877
6540,0.000335404
6560,0.000332452
6580,0.000329041
6600,0.000338084
6620,0.000330157
6640,0.000335478
6660,0.000332015
6680,0.000328821
6700,0.000338623
6720,0.00033618
6740,0.000331323
6760,0.00033618
6780,0.00033393
6800,0.000345177
6820,0.000302448
6840,0.000332914
6860,0.000331815
6880,0.000334953
6900,0.000330262
6920,0.000330584
6940,0.000329998
6960,0.000327155
6980,0.000335094
7000,0.000335393
7020,0.000331817
7040,0.000330201
7060,0.000332792
7080,0.000337153
7100,0.000337626
7120,0.000334599
7140,0.000338469
7160,0.000333251
7180,0.000336045
7200,0.000334426
7220,0.000334841
7240,0.000332637
7260,0.000341069
7280,0.000310832
7300,0.000332682
7320,0.000337329
7340,0.000334021
7360,0.000330948
7380,0.00033297
7400,0.000341243
7420,0.000334422
7440,0.000339246
7460,0.000332289
7480,0.000333747
7500,0.000336324
7520,0.000334383
7540,0.000329265
7560,0.000337343
7580,0.000332778
7600,0.000329224
7620,0.00033196
7640,0.000338859
7660,0.000336513
7680,0.00033619
7700,0.000336403
7720,0.000328878
7740,0.00030054
7760,0.000338435
7780,0.000330308
7800,0.00033959
7820,0.000333553
7840,0.000335405
7860,0.000335107
7880,0.000310662
7900,0.000337006
7920,0.000333796
7940,0.00033221
7960,0.000335157
7980,0.000329312
8000,0.000334541
8020,0.000330925
8040,0.000335709
8060,0.000335117
8080,0.000337269
8100,0.00034544
8120,0.00033406
8140,0.000335243
8160,0.000331013
8180,0.000329691
8200,0.000337467
8220,0.00033047
8240,0.000334902
8260,0.000335484
8280,0.000331917
8300,0.000335892
8320,0.000338281
8340,0.000337398
8360,0.000331358
8380,0.00033098
8400,0.000335881
8420,0.000332423
8440,0.000341102
8460,0.000336514
8480,0.000308253
8500,0.000335085
8520,0.000424612
8540,0.000359245
8560,0.00034923
8580,0.000343114
8600,0.000359182
8620,0.000363927
8640,0.000366943
8660,0.000345897
8680,0.000346236
8700,0.000347283
8720,0.000344622
8740,0.000352949
8760,0.000352967
8780,0.000340562
8800,0.000341642
8820,0.00033985
8840,0.000357066
8860,0.00035751
8880,0.000346244
8900,0.000349359
8920,0.000340632
8940,0.00034718
8960,0.000338364
8980,0.000358531
9000,0.000347532
9020,0.000340348
9040,0.000354079
9060,0.000359628
9080,0.000334593
9100,0.000332222
9120,0.000332638
9140,0.000329117
9160,0.000316617
9180,0.000315626
9200,0.000313049
9220,0.000312808
9240,0.000306909
9260,0.000301199
9280,0.000290996
9300,0.000297287
9320,0.000282635
9340,0.000283858
9360,0.000272281
9380,0.000274482
9400,0.000266601
9420,0.0002697
9440,0.000255261
9460,0.00025844
9480,0.000247969
9500,0.000248271
9520,0.000237802
9540,0.000242731
9560,0.000238438
9580,0.000233873
9600,0.000222373
9620,0.000225868
9640,0.000215776
9660,0.000208024
9680,0.000205188
9700,0.000204448
9720,0.000196551
9740,0.000198325
9760,0.000169641
9780,0.000182893
9800,0.000169052
9820,0.000175308
9840,0.000163184
9860,0.000163957
9880,0.000153706
9900,0.000152618
9920,0.000141377
9940,0.000146312
