0,2.291e-05
1080,0.00972294
1100,0.00974296
1120,0.0125684
1140,0.0126345
1160,0.0154416
1180,0.0154728
1200,0.0182193
1220,0.0169874
1240,0.0195351
1260,0.0195031
1280,0.0220771
1300,0.022103
1320,0.0238226
1340,0.0223378
1360,0.0247439
1380,0.0247154
1400,0.0271477
1420,0.0269707
1440,0.0291865
1460,0.0293145
1480,0.0315384
1500,0.0318149
1520,0.0340296
1540,0.0340102
1560,0.036403
1580,0.0365151
1600,0.038755
1620,0.0389294
1640,0.0413768
1660,0.0414179
1680,0.0438051
1700,0.0437734
1720,0.0464074
1740,0.0464667
1760,0.0489131
1780,0.0487452
1800,0.0511664
1820,0.0516312
1840,0.0537474
1860,0.053894
1880,0.0564609
1900,0.0565481
1920,0.0588999
1940,0.0588872
1960,0.0613671
1980,0.0615438
2000,0.0612956
2020,0.0614454
2040,0.0614978
2060,0.0615227
2080,0.061637
2100,0.0616845
2120,0.061635
2140,0.0615612
2160,0.0612589
2180,0.0619271
2200,0.06171
2220,0.061513
2240,0.0611263
2260,0.0614226
2280,0.0614936
2300,0.0615145
2320,0.0614269
2340,0.0615914
2360,0.0617802
2380,0.0614553
2400,0.0613811
2420,0.0614715
2440,0.0614769
2460,0.0614482
2480,0.0616008
2500,0.0615423
2520,0.0613255
2540,0.0612721
2560,0.061338
2580,0.0614968
2600,0.0612928
2620,0.0614824
2640,0.0613261
2660,0.0616072
2680,0.0614049
2700,0.0614809
2720,0.0613808
2740,0.0613091
2760,0.0617336
2780,0.0615452
2800,0.0611874
2820,0.0614632
2840,0.061753
2860,0.0614655
2880,0.0611904
2900,0.0614569
2920,0.0614199
2940,0.0614254
2960,0.061214
2980,0.0616116
3000,0.06118
3020,0.0616134
3040,0.0615762
3060,0.0612823
3080,0.0615888
3100,0.0615083
3120,0.0616098
3140,0.0618184
3160,0.0616176
3180,0.0615916
3200,0.0616202
3220,0.0613412
3240,0.0615796
3260,0.0613769
3280,0.0613589
3300,0.061386
3320,0.061593
3340,0.0616517
3360,0.06129
3380,0.0613714
3400,0.0614703
3420,0.0613148
3440,0.0617086
3460,0.0614319
3480,0.0616196
3500,0.0614574
3520,0.0612749
3540,0.0614096
3560,0.0613761
3580,0.0616867
3600,0.0615772
3620,0.0615893
3640,0.061169
3660,0.0615822
3680,0.0614549
3700,0.061768
3720,0.0616665
3740,0.0613883
3760,0.0611891
3780,0.0614935
3800,0.0614974
3820,0.0612989
3840,0.0613216
3860,0.0615713
3880,0.0613252
3900,0.0613167
3920,0.061323
3940,0.0614867
3960,0.0615959
3980,0.0613587
4000,0.0613163
4020,0.0615203
4040,0.0611647
4060,0.0615525
4080,0.0614984
4100,0.0615591
4120,0.0614935
4140,0.0615105
4160,0.0614191
4180,0.0614241
4200,0.061504
4220,0.0615052
4240,0.0614027
4260,0.0615663
4280,0.0613231
4300,0.0617322
4320,0.0615212
4340,0.0614539
4360,0.0613081
4380,0.0613389
4400,0.0615285
4420,0.0613436
4440,0.0611506
4460,0.0613726
4480,0.0615072
4500,0.0615414
4520,0.0613507
4540,0.0614357
4560,0.0613756
4580,0.0617532
4600,0.0614686
4620,0.0614706
4640,0.0613598
4660,0.0616147
4680,0.0613389
4700,0.0616558
4720,0.0612931
4740,0.0613493
4760,0.0612926
4780,0.0615031
4800,0.0613762
4820,0.0614292
4840,0.0613183
4860,0.0615054
4880,0.0614656
4900,0.0617385
4920,0.0615346
4940,0.0613533
4960,0.0616086
4980,0.0613619
5000,0.0614105
5020,0.0617729
5040,0.0613822
5060,0.0617707
5080,0.0613157
5100,0.0618327
5120,0.0614063
5140,0.0613474
5160,0.0615657
5180,0.0615077
5200,0.0612935
5220,0.0614669
