0,0.000306045
1080,0.000355021
1100,0.000403762
1120,0.000434218
1140,0.000418524
1160,0.000439564
1180,0.000438055
1200,0.000450499
1220,0.000437251
1240,0.000470915
1260,0.000448194
1280,0.000455634
1300,0.000465506
1320,0.000477485
1340,0.000452975
1360,0.000464956
1380,0.000463499
1400,0.000476457
1420,0.000480132
1440,0.000494534
1460,0.000509181
1480,0.000484042
1500,0.000501637
1520,0.000503231
1540,0.000506702
1560,0.000536352
1580,0.000523232
1600,0.000524532
1620,0.000531099
1640,0.000572113
1660,0.000530829
1680,0.000575257
1700,0.000558008
1720,0.000570401
1740,0.000567555
1760,0.000581658
1780,0.000589899
1800,0.000582905
1820,0.000574418
1840,0.000580418
1860,0.000619095
1880,0.000593383
1900,0.000607084
1920,0.000601977
1940,0.000637112
1960,0.000624334
1980,0.000614252
2000,0.000624117
2020,0.000624263
2040,0.000625474
2060,0.000625123
2080,0.000636841
2100,0.000616363
2120,0.000614781
2140,0.000618926
2160,0.000622935
2180,0.000625498
2200,0.000620514
2220,0.000621037
2240,0.000617568
2260,0.000617045
2280,0.000620781
2300,0.000617203
2320,0.000623648
2340,0.000626812
2360,0.000615413
2380,0.000622714
2400,0.000614917
2420,0.000616541
2440,0.000625154
2460,0.000621875
2480,0.000607225
2500,0.000622521
2520,0.000624268
2540,0.000620409
2560,0.000635745
2580,0.000626435
2600,0.000634037
2620,0.000627796
2640,0.000618696
2660,0.000619947
2680,0.000636641
2700,0.000635733
2720,0.000625264
2740,0.000626158
2760,0.000630923
2780,0.000616519
2800,0.000622143
2820,0.000634054
2840,0.000620505
2860,0.000624453
2880,0.00062231
2900,0.000613414
2920,0.000617673
2940,0.00059927
2960,0.000618408
2980,0.000621971
3000,0.00059731
3020,0.000616452
3040,0.000644227
3060,0.000616522
3080,0.000638574
3100,0.000627991
3120,0.000620379
3140,0.000621563
3160,0.00061788
3180,0.000629585
3200,0.000616084
3220,0.000619871
3240,0.000620112
3260,0.000634759
3280,0.000617384
3300,0.000613826
3320,0.00062856
3340,0.000639194
3360,0.000630045
3380,0.000619282
3400,0.000618213
3420,0.000621489
3440,0.000622623
3460,0.000624422
3480,0.000619216
3500,0.000623248
3520,0.000618066
3540,0.000620609
3560,0.00062388
3580,0.000615886
3600,0.000620332
3620,0.000621396
3640,0.000625754
3660,0.000615086
3680,0.000617681
3700,0.000624031
3720,0.000632968
3740,0.000615739
3760,0.000616758
3780,0.000617008
3800,0.000624776
3820,0.000616437
3840,0.000634306
3860,0.000613963
3880,0.000643505
3900,0.00061634
3920,0.000609829
3940,0.000635535
3960,0.000621138
3980,0.000620386
4000,0.000642122
4020,0.000623265
4040,0.000632156
4060,0.000621132
4080,0.000664152
4100,0.000615086
4120,0.000627645
4140,0.000616606
4160,0.000621974
4180,0.000619125
4200,0.000626238
4220,0.000629124
4240,0.000624891
4260,0.000616827
4280,0.000620626
4300,0.000621905
4320,0.000615724
4340,0.000621195
4360,0.000624008
4380,0.00061654
4400,0.000639952
4420,0.000622135
4440,0.000612499
4460,0.000610853
4480,0.000618021
4500,0.000613678
4520,0.000629834
4540,0.000622639
4560,0.000617701
4580,0.000615649
4600,0.000620411
4620,0.000618851
4640,0.000640782
4660,0.000621456
4680,0.000637081
4700,0.000621726
4720,0.000624124
4740,0.000638173
4760,0.000635947
4780,0.000623137
4800,0.000626968
4820,0.000614004
4840,0.000630251
4860,0.000634023
4880,0.000636612
4900,0.00061599
4920,0.000620936
4940,0.000615656
4960,0.000625787
4980,0.000624392
5000,0.000628049
5020,0.000629055
5040,0.000622088
5060,0.000636811
5080,0.000618848
5100,0.00063383
5120,0.000613093
5140,0.000621601
5160,0.000615578
5180,0.00062717
5200,0.00061858
5220,0.000630139
5240,0.000656589
5260,0.000623499
5280,0.000618616
5300,0.000627919
5320,0.000600316
5340,0.000632177
5360,0.00062246
5380,0.000617469
5400,0.000626371
5420,0.000621826
5440,0.000625156
5460,0.000618353
5480,0.000637814
5500,0.000619783
5520,0.000634566
5540,0.000618925
5560,0.000645037
5580,0.000621829
5600,0.000635494
5620,0.000629585
5640,0.000615288
5660,0.000624163
5680,0.000617966
5700,0.000626486
5720,0.000630958
5740,0.000613121
5760,0.000619676
5780,0.000627652
5800,0.000618761
5820,0.00061645
5840,0.000616616
5860,0.000611515
5880,0.000624109
5900,0.000633388
5920,0.000632312
5940,0.000616347
5960,0.0006115
5980,0.000591972
6000,0.000621614
6020,0.000612867
6040,0.000630059
6060,0.000613241
6080,0.000620644
6100,0.000620504
6120,0.000621832
6140,0.000628682
6160,0.000613302
6180,0.000614481
6200,0.000618729
6220,0.000642496
6240,0.000624916
6260,0.000629752
6280,0.000622749
6300,0.000620938
6320,0.000624948
6340,0.000624691
6360,0.000620768
6380,0.000619754
6400,0.000621693
6420,0.00062268
6440,0.000631471
6460,0.000613492
6480,0.0006249
6500,0.000642919
6520,0.000629967
6540,0.00062079
6560,0.000623718
6580,0.000634766
6600,0.00063585
6620,0.000620105
6640,0.000622459
6660,0.000623183
6680,0.000620124
6700,0.00061244
6720,0.000637732
6740,0.000619072
6760,0.000627785
6780,0.000616757
6800,0.000619901
6820,0.000620031
6840,0.000611419
6860,0.000617725
6880,0.000620636
6900,0.000646106
6920,0.000619714
6940,0.00062693
6960,0.000609615
6980,0.000625588
7000,0.000616845
7020,0.000619301
7040,0.000606468
7060,0.000624099
7080,0.000635195
7100,0.000614116
7120,0.000612433
7140,0.000628757
7160,0.000617192
7180,0.000621672
7200,0.000619782
7220,0.000630197
7240,0.000598914
7260,0.000620377
7280,0.000619069
7300,0.000630208
7320,0.000611402
7340,0.000638899
7360,0.000619055
7380,0.000627908
7400,0.000616106
7420,0.000617628
7440,0.000609432
7460,0.000625613
7480,0.000620989
7500,0.000617903
7520,0.000621768
7540,0.000617883
7560,0.000611251
7580,0.000621631
7600,0.00061402
7620,0.000620382
7640,0.000618891
7660,0.000618046
7680,0.000621307
7700,0.000614871
7720,0.000614194
7740,0.000608257
7760,0.000625766
7780,0.000617878
7800,0.000612746
7820,0.000641768
7840,0.000614046
7860,0.00061428
7880,0.00061352
7900,0.000614777
7920,0.000618737
7940,0.000618057
7960,0.000644597
7980,0.000623221
8000,0.00062202
8020,0.000618229
8040,0.000615764
8060,0.000630696
