0,0
1080,5.0066e+09
1100,4.99632e+09
1120,7.74623e+09
1140,7.70573e+09
1160,9.45733e+09
1180,9.4383e+09
1200,1.06873e+10
1220,1.14623e+10
1240,1.24594e+10
1260,1.24798e+10
1280,1.32297e+10
1300,1.32142e+10
1320,1.43037e+10
1340,1.52545e+10
1360,1.57385e+10
1380,1.57566e+10
1400,1.6138e+10
1420,1.62439e+10
1440,1.66786e+10
1460,1.66057e+10
1480,1.69783e+10
1500,1.68307e+10
1520,1.71659e+10
1540,1.71756e+10
1560,1.73839e+10
1580,1.73305e+10
1600,1.7585e+10
1620,1.75062e+10
1640,1.76472e+10
1660,1.76297e+10
1680,1.77802e+10
1700,1.77931e+10
1720,1.78321e+10
1740,1.78094e+10
1760,1.79138e+10
1780,1.79755e+10
1800,1.80763e+10
1820,1.79136e+10
1840,1.8114e+10
1860,1.80647e+10
1880,1.81056e+10
1900,1.80777e+10
1920,1.81823e+10
1940,1.81862e+10
1960,1.82445e+10
1980,1.81922e+10
2000,1.82658e+10
2020,1.82213e+10
2040,1.82058e+10
2060,1.81984e+10
2080,1.81646e+10
2100,1.81507e+10
2120,1.81653e+10
2140,1.8187e+10
2160,1.82768e+10
2180,1.80796e+10
2200,1.81432e+10
2220,1.82013e+10
2240,1.83164e+10
2260,1.82281e+10
2280,1.8207e+10
2300,1.82008e+10
2320,1.82268e+10
2340,1.81781e+10
2360,1.81226e+10
2380,1.82184e+10
2400,1.82404e+10
2420,1.82136e+10
2440,1.8212e+10
2460,1.82205e+10
2480,1.81753e+10
2500,1.81926e+10
2520,1.82569e+10
2540,1.82728e+10
2560,1.82532e+10
2580,1.82061e+10
2600,1.82667e+10
2620,1.82103e+10
2640,1.82567e+10
2660,1.81735e+10
2680,1.82333e+10
2700,1.82108e+10
2720,1.82405e+10
2740,1.82618e+10
2760,1.81362e+10
2780,1.81918e+10
2800,1.82981e+10
2820,1.8216e+10
2840,1.81305e+10
2860,1.82153e+10
2880,1.82972e+10
2900,1.82179e+10
2920,1.82289e+10
2940,1.82272e+10
2960,1.82902e+10
2980,1.81721e+10
3000,1.83003e+10
3020,1.81716e+10
3040,1.81826e+10
3060,1.82698e+10
3080,1.81789e+10
3100,1.82027e+10
3120,1.81727e+10
3140,1.81114e+10
3160,1.81704e+10
3180,1.8178e+10
3200,1.81696e+10
3220,1.82523e+10
3240,1.81816e+10
3260,1.82416e+10
3280,1.8247e+10
3300,1.82389e+10
3320,1.81776e+10
3340,1.81603e+10
3360,1.82675e+10
3380,1.82433e+10
3400,1.82139e+10
3420,1.82601e+10
3440,1.81436e+10
3460,1.82253e+10
3480,1.81698e+10
3500,1.82177e+10
3520,1.8272e+10
3540,1.82319e+10
3560,1.82419e+10
3580,1.815e+10
3600,1.81823e+10
3620,1.81787e+10
3640,1.83036e+10
3660,1.81808e+10
3680,1.82185e+10
3700,1.81261e+10
3720,1.8156e+10
3740,1.82382e+10
3760,1.82976e+10
3780,1.8207e+10
3800,1.82059e+10
3820,1.82648e+10
3840,1.82581e+10
3860,1.8184e+10
3880,1.8257e+10
3900,1.82595e+10
3920,1.82577e+10
3940,1.82091e+10
3960,1.81768e+10
3980,1.8247e+10
4000,1.82597e+10
4020,1.81991e+10
4040,1.83049e+10
4060,1.81896e+10
4080,1.82056e+10
4100,1.81876e+10
4120,1.82071e+10
4140,1.8202e+10
4160,1.82291e+10
4180,1.82276e+10
4200,1.82039e+10
4220,1.82036e+10
4240,1.8234e+10
4260,1.81855e+10
4280,1.82577e+10
4300,1.81367e+10
4320,1.81989e+10
4340,1.82188e+10
4360,1.82621e+10
4380,1.82529e+10
4400,1.81967e+10
4420,1.82515e+10
4440,1.83091e+10
4460,1.82429e+10
4480,1.8203e+10
4500,1.81929e+10
4520,1.82494e+10
4540,1.82242e+10
4560,1.8242e+10
4580,1.81305e+10
4600,1.82144e+10
4620,1.82138e+10
4640,1.82467e+10
4660,1.81712e+10
4680,1.82529e+10
4700,1.81591e+10
4720,1.82666e+10
4740,1.82499e+10
4760,1.82667e+10
4780,1.82042e+10
4800,1.82418e+10
4820,1.82261e+10
4840,1.82591e+10
4860,1.82035e+10
4880,1.82153e+10
4900,1.81348e+10
4920,1.81949e+10
4940,1.82487e+10
4960,1.8173e+10
4980,1.82461e+10
5000,1.82317e+10
5020,1.81247e+10
5040,1.82401e+10
5060,1.81254e+10
5080,1.82599e+10
5100,1.81072e+10
5120,1.82329e+10
5140,1.82504e+10
5160,1.81857e+10
5180,1.82028e+10
5200,1.82665e+10
5220,1.82149e+10
5240,1.82828e+10
5260,1.81743e+10
5280,1.81527e+10
5300,1.81774e+10
5320,1.81858e+10
5340,1.82406e+10
5360,1.83025e+10
5380,1.82391e+10
5400,1.81824e+10
5420,1.82144e+10
5440,1.8221e+10
5460,1.82134e+10
5480,1.82887e+10
5500,1.81919e+10
5520,1.82655e+10
5540,1.82601e+10
5560,1.81756e+10
5580,1.8277e+10
5600,1.82352e+10
5620,1.81836e+10
5640,1.83084e+10
5660,1.82266e+10
5680,1.81586e+10
5700,1.8213e+10
5720,1.82958e+10
5740,1.82398e+10
5760,1.82088e+10
5780,1.81786e+10
5800,1.8196e+10
5820,1.82569e+10
5840,1.81651e+10
5860,1.81517e+10
5880,1.82588e+10
5900,1.82191e+10
5920,1.8283e+10
5940,1.81188e+10
5960,1.82668e+10
5980,1.82147e+10
6000,1.82214e+10
6020,1.81846e+10
6040,1.82443e+10
6060,1.82582e+10
6080,1.8264e+10
6100,1.81851e+10
6120,1.82406e+10
6140,1.81865e+10
6160,1.81971e+10
6180,1.82467e+10
6200,1.82367e+10
6220,1.82529e+10
6240,1.82835e+10
6260,1.81354e+10
6280,1.82044e+10
6300,1.82352e+10
6320,1.82914e+10
6340,1.81987e+10
6360,1.81853e+10
6380,1.80925e+10
6400,1.83108e+10
6420,1.82146e+10
6440,1.82763e+10
6460,1.81899e+10
6480,1.82489e+10
6500,1.81822e+10
6520,1.82673e+10
6540,1.8224e+10
6560,1.82353e+10
6580,1.82267e+10
6600,1.82081e+10
6620,1.81326e+10
6640,1.82097e+10
6660,1.82074e+10
6680,1.81679e+10
6700,1.81094e+10
6720,1.82049e+10
6740,1.82672e+10
6760,1.82972e+10
6780,1.81749e+10
6800,1.81578e+10
6820,1.81872e+10
6840,1.81902e+10
6860,1.82142e+10
6880,1.82603e+10
6900,1.82183e+10
6920,1.81766e+10
6940,1.81696e+10
6960,1.82448e+10
6980,1.82167e+10
7000,1.81628e+10
7020,1.82596e+10
7040,1.82909e+10
7060,1.82909e+10
7080,1.82089e+10
7100,1.82168e+10
7120,1.82632e+10
7140,1.82905e+10
7160,1.82414e+10
7180,1.82424e+10
7200,1.82673e+10
7220,1.82288e+10
7240,1.82772e+10
7260,1.82542e+10
7280,1.82274e+10
7300,1.82245e+10
7320,1.82607e+10
7340,1.82378e+10
7360,1.81485e+10
7380,1.82578e+10
7400,1.82408e+10
7420,1.81321e+10
7440,1.82343e+10
7460,1.81123e+10
7480,1.81923e+10
7500,1.81754e+10
7520,1.82294e+10
7540,1.82062e+10
7560,1.82848e+10
7580,1.8225e+10
7600,1.82549e+10
7620,1.82467e+10
7640,1.82573e+10
7660,1.8185e+10
7680,1.82883e+10
7700,1.81319e+10
7720,1.818e+10
7740,1.82405e+10
7760,1.82396e+10
7780,1.80898e+10
7800,1.80604e+10
7820,1.81632e+10
7840,1.8209e+10
7860,1.81271e+10
7880,1.82505e+10
7900,1.81387e+10
7920,1.81498e+10
7940,1.81852e+10
7960,1.81631e+10
7980,1.81504e+10
8000,1.82309e+10
8020,1.81298e+10
8040,1.83115e+10
8060,1.82006e+10
8080,1.82461e+10
8100,1.82582e+10
