0,2.87937e+10
25,2.98748e+10
50,2.84563e+10
75,2.61347e+10
100,2.59805e+10
125,2.58014e+10
150,2.52448e+10
175,2.53391e+10
200,2.54884e+10
225,2.54489e+10
250,2.57645e+10
275,2.55729e+10
300,2.55943e+10
325,2.59164e+10
350,2.56703e+10
375,2.56215e+10
400,2.57318e+10
425,2.56637e+10
450,2.59254e+10
475,2.57737e+10
500,2.54091e+10
525,2.56423e+10
550,2.51426e+10
575,2.49993e+10
600,2.46976e+10
625,2.44243e+10
650,2.43555e+10
675,2.49542e+10
700,2.46691e+10
725,2.49484e+10
750,2.52317e+10
775,2.48126e+10
800,2.5449e+10
825,2.52198e+10
850,2.52334e+10
875,2.51754e+10
900,2.49396e+10
925,2.50601e+10
950,2.48543e+10
975,2.4903e+10
1000,2.50897e+10
1025,2.49297e+10
1050,2.50184e+10
1075,2.52784e+10
1100,2.53548e+10
1125,2.55811e+10
1150,2.54992e+10
1175,2.50672e+10
1200,2.51331e+10
1225,2.49917e+10
1250,2.49214e+10
1275,2.52905e+10
1300,2.48931e+10
1325,2.49902e+10
1350,2.42462e+10
1375,2.39288e+10
1400,2.40229e+10
1425,2.37098e+10
1450,2.34566e+10
1475,2.34924e+10
1500,2.34898e+10
1525,2.4125e+10
1550,2.39272e+10
1575,2.39054e+10
1600,2.39121e+10
1625,2.40187e+10
1650,2.36359e+10
1675,2.39235e+10
1700,2.43615e+10
1725,2.42337e+10
1750,2.46457e+10
1775,2.48853e+10
1800,2.44374e+10
1825,2.41521e+10
1850,2.34567e+10
1875,2.34443e+10
1900,2.35414e+10
1925,2.39372e+10
1950,2.36741e+10
1975,2.38111e+10
2000,2.36293e+10
2025,2.34146e+10
2050,2.35194e+10
2075,2.39429e+10
2100,2.39517e+10
2125,2.4048e+10
2150,2.41501e+10
2175,2.40117e+10
2200,2.44412e+10
2225,2.44014e+10
2250,2.47191e+10
2275,2.46896e+10
2300,2.45547e+10
2325,2.44669e+10
2350,2.4778e+10
2375,2.44244e+10
2400,2.4894e+10
2425,2.47878e+10
2450,2.43574e+10
2475,2.41819e+10
2500,2.42485e+10
2525,2.44086e+10
2550,2.4811e+10
2575,2.42098e+10
2600,2.43092e+10
2625,2.44641e+10
2650,2.45319e+10
2675,2.40261e+10
2700,2.42905e+10
2725,2.45545e+10
2750,2.40812e+10
2775,2.41139e+10
2800,2.40931e+10
2825,2.41775e+10
2850,2.45361e+10
2875,2.40374e+10
2900,2.46095e+10
2925,2.46979e+10
2950,2.43691e+10
2975,2.46346e+10
3000,2.46552e+10
3025,2.4623e+10
3050,2.41687e+10
3075,2.46436e+10
3100,2.42843e+10
3125,2.35888e+10
3150,2.32459e+10
3175,2.33573e+10
3200,2.29939e+10
3225,2.32107e+10
3250,2.34524e+10
3275,2.37466e+10
3300,2.35953e+10
3325,2.36795e+10
3350,2.34969e+10
3375,2.35754e+10
3400,2.369e+10
3425,2.41638e+10
3450,2.437e+10
3475,2.46892e+10
3500,2.39561e+10
3525,2.40601e+10
3550,2.36567e+10
3575,2.38934e+10
3600,2.29814e+10
3625,2.28926e+10
3650,2.25196e+10
3675,2.21952e+10
3700,2.24776e+10
3725,2.18883e+10
3750,2.11898e+10
3775,2.14971e+10
3800,2.16608e+10
3825,2.15189e+10
3850,2.1981e+10
3875,2.16266e+10
3900,2.14943e+10
3925,2.13911e+10
3950,2.10354e+10
3975,2.08188e+10
4000,2.05597e+10
4025,2.08132e+10
4050,2.10235e+10
4075,2.08689e+10
4100,2.11528e+10
4125,2.1514e+10
4150,2.11371e+10
4175,2.08998e+10
4200,2.11039e+10
4225,2.06402e+10
4250,2.09407e+10
4275,2.03054e+10
4300,2.0587e+10
4325,2.09152e+10
4350,2.04653e+10
4375,2.09578e+10
4400,2.09539e+10
4425,2.11715e+10
4450,2.13031e+10
4475,2.13026e+10
4500,2.11968e+10
4525,2.12406e+10
4550,2.12028e+10
4575,2.07477e+10
4600,2.06124e+10
4625,2.048e+10
4650,2.04483e+10
4675,2.0564e+10
4700,2.09903e+10
4725,2.10321e+10
4750,2.1032e+10
4775,2.10176e+10
4800,2.07187e+10
4825,2.04265e+10
4850,2.02996e+10
4875,2.00056e+10
4900,2.11155e+10
4925,2.14826e+10
4950,2.13335e+10
4975,2.17933e+10
5000,2.17072e+10
5025,2.12745e+10
5050,2.05744e+10
5075,2.02972e+10
5100,2.03415e+10
5125,2.02625e+10
5150,1.98429e+10
5175,1.98883e+10
5200,2.18109e+10
5225,2.19483e+10
5250,2.21548e+10
5275,2.1765e+10
5300,2.17378e+10
5325,2.15328e+10
5350,2.12688e+10
5375,2.16102e+10
5400,2.1591e+10
5425,2.21354e+10
5450,2.23321e+10
5475,2.20296e+10
5500,2.17905e+10
5525,2.17455e+10
5550,2.17389e+10
5575,2.14259e+10
5600,2.13937e+10
5625,2.10751e+10
5650,2.0875e+10
5675,2.04068e+10
5700,2.10279e+10
5725,2.09259e+10
5750,2.07592e+10
5775,2.07163e+10
5800,2.07487e+10
5825,2.06007e+10
5850,2.09847e+10
5875,2.11275e+10
5900,2.06561e+10
5925,2.12487e+10
5950,2.12215e+10
5975,2.07277e+10
6000,2.05301e+10
6025,2.06863e+10
6050,2.12494e+10
6075,2.06627e+10
6100,2.04483e+10
6125,2.035e+10
6150,1.99976e+10
6175,1.98382e+10
6200,2.01653e+10
6225,2.01889e+10
6250,1.98735e+10
6275,1.96188e+10
6300,1.95911e+10
6325,1.9942e+10
6350,2.03199e+10
6375,2.05266e+10
6400,2.11245e+10
6425,2.12404e+10
6450,2.0915e+10
6475,2.08108e+10
6500,2.02444e+10
6525,2.0176e+10
6550,2.01676e+10
6575,1.97666e+10
6600,2.01295e+10
6625,2.0283e+10
6650,1.99523e+10
6675,2.04282e+10
6700,2.0277e+10
6725,2.0053e+10
6750,2.01895e+10
6775,1.93805e+10
6800,1.9504e+10
6825,1.99666e+10
6850,1.93906e+10
6875,1.96521e+10
6900,1.98955e+10
6925,2.02285e+10
6950,2.00946e+10
6975,2.06195e+10
7000,2.07634e+10
7025,2.20951e+10
7050,2.21934e+10
7075,2.2695e+10
7100,2.24175e+10
7125,2.25935e+10
7150,2.20152e+10
7175,2.20969e+10
7200,2.18943e+10
7225,2.14684e+10
7250,2.16402e+10
7275,2.27483e+10
7300,2.2215e+10
7325,2.25869e+10
7350,2.22629e+10
7375,2.24015e+10
7400,2.22996e+10
7425,2.19996e+10
7450,2.19145e+10
7475,2.16476e+10
7500,2.20928e+10
7525,2.23235e+10
7550,2.20295e+10
7575,2.21133e+10
7600,2.32813e+10
7625,2.24243e+10
7650,2.18835e+10
7675,2.16002e+10
7700,2.15908e+10
7725,2.16277e+10
7750,2.15698e+10
7775,2.20791e+10
7800,2.25821e+10
7825,2.20794e+10
7850,2.14711e+10
7875,2.1539e+10
7900,2.18191e+10
7925,2.19616e+10
7950,2.20653e+10
7975,2.176e+10
8000,2.136e+10
8025,2.16116e+10
8050,2.18122e+10
8075,2.19213e+10
8100,2.23942e+10
8125,2.24334e+10
8150,2.17647e+10
8175,2.18272e+10
8200,2.18258e+10
8225,2.21846e+10
8250,2.18904e+10
8275,2.15434e+10
8300,2.16529e+10
8325,2.22152e+10
8350,2.19294e+10
8375,2.17758e+10
8400,2.21723e+10
8425,2.1572e+10
8450,2.16335e+10
8475,2.1487e+10
8500,2.16829e+10
8525,2.27107e+10
8550,2.21628e+10
8575,2.21405e+10
8600,2.18582e+10
8625,2.19743e+10
8650,2.17195e+10
8675,2.19736e+10
8700,2.18407e+10
8725,2.17805e+10
8750,2.19101e+10
8775,2.19857e+10
8800,2.20478e+10
8825,2.22244e+10
8850,2.22196e+10
8875,2.20145e+10
8900,2.22421e+10
8925,2.20258e+10
8950,2.18121e+10
8975,2.19824e+10
9000,2.19351e+10
9025,2.26015e+10
9050,2.2262e+10
9075,2.22285e+10
9100,2.2386e+10
9125,2.23942e+10
9150,2.24352e+10
9175,2.19373e+10
9200,2.201e+10
9225,2.22713e+10
9250,2.20958e+10
9275,2.20612e+10
9300,2.1648e+10
9325,2.16946e+10
9350,2.17646e+10
9375,2.15195e+10
9400,2.19611e+10
9425,2.17496e+10
9450,2.16956e+10
9475,2.15223e+10
9500,2.1738e+10
9525,2.18226e+10
9550,2.24468e+10
9575,2.24388e+10
9600,2.23375e+10
9625,2.24096e+10
9650,2.17935e+10
9675,2.21216e+10
9700,2.17644e+10
9725,2.19782e+10
9750,2.18904e+10
9775,2.21114e+10
9800,2.23944e+10
9825,2.20332e+10
9850,2.22758e+10
9875,2.23114e+10
9900,2.3049e+10
9925,2.30796e+10
9950,2.31184e+10
9975,2.30967e+10
