0,0.0308279
25,0.0352224
50,0.040385
75,0.0464094
100,0.0519925
125,0.0560356
150,0.0612488
175,0.0667674
200,0.0679263
225,0.0668582
250,0.0678115
275,0.0669425
300,0.066963
325,0.0678663
350,0.0678006
375,0.067027
400,0.0671332
425,0.0678032
450,0.0670506
475,0.0669594
500,0.0670788
525,0.0682219
550,0.0671327
575,0.0670632
600,0.0670758
625,0.0671074
650,0.0677531
675,0.0681699
700,0.0679772
725,0.0671291
750,0.0671718
775,0.0669
800,0.0689425
825,0.0679464
850,0.0678571
875,0.0669953
900,0.0669986
925,0.0669245
950,0.067021
975,0.0670934
1000,0.0670197
1025,0.0669675
1050,0.0670785
1075,0.0672056
1100,0.0672275
1125,0.0678905
1150,0.0672531
1175,0.0681582
1200,0.0681118
1225,0.0680807
1250,0.0680563
1275,0.0679156
1300,0.0672177
1325,0.0678448
1350,0.0681135
1375,0.0670825
1400,0.0681896
1425,0.0680661
1450,0.067123
1475,0.0669435
1500,0.0675164
1525,0.0678068
1550,0.0677796
1575,0.0671362
1600,0.0676988
1625,0.0670397
1650,0.0677943
1675,0.0673929
1700,0.0669512
1725,0.0668784
1750,0.0666828
1775,0.0667801
1800,0.0680037
1825,0.0672779
1850,0.0672148
1875,0.0671042
1900,0.0679641
1925,0.0674461
1950,0.068018
1975,0.0671589
2000,0.0679127
2025,0.0671858
2050,0.0671884
2075,0.0676901
2100,0.0672028
2125,0.067143
2150,0.0674447
2175,0.0672151
2200,0.0673096
2225,0.0671895
2250,0.0679659
2275,0.0674097
2300,0.067663
2325,0.0671146
2350,0.0688781
2375,0.0672112
2400,0.0679986
2425,0.0680092
2450,0.0671234
2475,0.0680583
2500,0.0682347
2525,0.0674647
2550,0.0672916
2575,0.0671478
2600,0.0670487
2625,0.0670683
2650,0.0679905
2675,0.0672023
2700,0.0673216
2725,0.0673007
2750,0.0680938
2775,0.068266
2800,0.0681729
2825,0.0676579
2850,0.0681129
2875,0.0673611
2900,0.0669814
2925,0.0669983
2950,0.0668426
2975,0.0671489
3000,0.0671003
3025,0.0679312
3050,0.0669674
3075,0.0671445
3100,0.067678
3125,0.0667547
3150,0.067352
3175,0.0680421
3200,0.0671781
3225,0.0673661
3250,0.068188
3275,0.0671447
3300,0.0684927
3325,0.0679543
3350,0.0670584
3375,0.0679885
3400,0.0673096
3425,0.0671682
3450,0.0673187
3475,0.0679739
3500,0.0673135
3525,0.0672342
3550,0.0672743
3575,0.0675091
3600,0.0671926
3625,0.0678844
3650,0.0672164
3675,0.0676222
3700,0.0681139
3725,0.0680663
3750,0.0682301
3775,0.0679701
3800,0.0686997
3825,0.0669412
3850,0.0681886
3875,0.0668688
3900,0.0677061
3925,0.0673557
3950,0.0671634
3975,0.0667067
4000,0.0675119
4025,0.0666949
4050,0.0666028
4075,0.0667781
4100,0.0675245
4125,0.0670578
4150,0.0668451
4175,0.0668762
4200,0.0673511
4225,0.0670556
4250,0.0670162
4275,0.0670182
4300,0.0676683
4325,0.0677586
4350,0.0668339
4375,0.0668785
4400,0.0665654
4425,0.0673401
4450,0.0671112
4475,0.0663101
4500,0.0663998
4525,0.0662979
4550,0.0673874
4575,0.068474
4600,0.0668358
4625,0.0669013
4650,0.0671138
4675,0.0668057
4700,0.0665674
4725,0.066645
4750,0.0674239
4775,0.0673863
4800,0.0663731
4825,0.0676967
4850,0.0677751
4875,0.0669894
4900,0.0674996
4925,0.0667575
4950,0.0669282
4975,0.0665586
5000,0.0671201
5025,0.0680675
5050,0.0667289
5075,0.0669027
5100,0.0668132
5125,0.0677977
5150,0.0669072
5175,0.0668617
5200,0.0668458
5225,0.0662648
5250,0.0664135
5275,0.0666744
5300,0.0673815
5325,0.0681998
5350,0.0669262
5375,0.0672643
5400,0.0666815
5425,0.0667997
5450,0.0667468
5475,0.0666172
5500,0.0666142
5525,0.0666487
5550,0.0666115
5575,0.0681125
5600,0.0676591
5625,0.0665384
5650,0.0672021
5675,0.0669529
5700,0.0668431
5725,0.066443
5750,0.0676537
5775,0.0666179
5800,0.0674995
5825,0.0665672
5850,0.0666781
5875,0.0671772
5900,0.0673533
5925,0.0663201
5950,0.0663389
5975,0.0662829
6000,0.0678985
6025,0.0676523
6050,0.0668831
6075,0.0668893
6100,0.0670599
6125,0.0668869
6150,0.0674789
6175,0.0668728
6200,0.0673506
6225,0.0676561
6250,0.0674657
6275,0.067006
6300,0.0679439
6325,0.0670335
6350,0.0677069
6375,0.0677193
6400,0.0676886
6425,0.0677315
6450,0.0677046
6475,0.066814
6500,0.067353
6525,0.0678278
6550,0.0671915
6575,0.0672351
6600,0.0671072
6625,0.0678344
6650,0.0675706
6675,0.0676408
6700,0.06718
6725,0.0680033
6750,0.0674806
6775,0.0680002
6800,0.0681081
6825,0.0670966
6850,0.0669061
6875,0.0670955
