0,1.09898
25,1.23575
50,1.48268
75,1.81619
100,2.02997
125,2.24847
150,2.50696
175,2.70577
200,2.68991
225,2.69408
250,2.66109
275,2.68103
300,2.67878
325,2.64549
350,2.67086
375,2.67593
400,2.66447
425,2.67154
450,2.64457
475,2.66013
500,2.69831
525,2.67377
550,2.72691
575,2.74254
600,2.77605
625,2.8071
650,2.81504
675,2.74749
700,2.77925
725,2.74813
750,2.71727
775,2.76317
800,2.69407
825,2.71856
850,2.7171
875,2.72336
900,2.7491
925,2.73589
950,2.75854
975,2.75314
1000,2.73266
1025,2.7502
1050,2.74044
1075,2.71226
1100,2.70409
1125,2.68017
1150,2.68877
1175,2.73511
1200,2.72794
1225,2.74337
1250,2.75111
1275,2.71096
1300,2.75424
1325,2.74354
1350,2.82773
1375,2.86523
1400,2.85401
1425,2.89169
1450,2.92292
1475,2.91845
1500,2.91878
1525,2.84193
1550,2.86543
1575,2.86803
1600,2.86723
1625,2.85451
1650,2.90074
1675,2.86586
1700,2.81434
1725,2.82919
1750,2.78189
1775,2.75511
1800,2.8056
1825,2.83875
1850,2.9229
1875,2.92445
1900,2.91238
1925,2.86423
1950,2.89606
1975,2.8794
2000,2.90155
2025,2.92816
2050,2.91511
2075,2.86355
2100,2.86249
2125,2.85103
2150,2.83897
2175,2.85534
2200,2.80516
2225,2.80973
2250,2.77363
2275,2.77694
2300,2.79219
2325,2.80222
2350,2.76704
2375,2.8071
2400,2.75414
2425,2.76594
2450,2.81482
2475,2.83525
2500,2.82745
2525,2.80892
2550,2.76335
2575,2.83198
2600,2.82039
2625,2.80254
2650,2.79479
2675,2.85363
2700,2.82257
2725,2.79222
2750,2.8471
2775,2.84323
2800,2.84569
2825,2.83575
2850,2.79432
2875,2.85229
2900,2.78598
2925,2.77601
2950,2.81346
2975,2.78314
3000,2.78082
3025,2.78446
3050,2.8368
3075,2.78212
3100,2.82329
3125,2.90653
3150,2.9494
3175,2.93533
3200,2.98173
3225,2.95388
3250,2.92344
3275,2.88722
3300,2.90574
3325,2.8954
3350,2.91789
3375,2.90819
3400,2.89412
3425,2.83737
3450,2.81336
3475,2.77698
3500,2.86196
3525,2.84959
3550,2.89819
3575,2.86948
3600,2.98335
3625,2.99493
3650,3.04453
3675,3.08903
3700,3.05022
3725,3.13233
3750,3.23559
3775,3.18935
3800,3.16524
3825,3.18611
3850,3.11913
3875,3.17024
3900,3.18975
3925,3.20514
3950,3.25934
3975,3.29325
4000,3.33476
4025,3.29413
4050,3.26118
4075,3.28535
4100,3.24125
4125,3.18683
4150,3.24366
4175,3.28048
4200,3.24876
4225,3.32174
4250,3.27408
4275,3.37652
4300,3.33033
4325,3.27808
4350,3.35014
4375,3.27142
4400,3.27202
4425,3.23839
4450,3.21838
4475,3.21846
4500,3.23452
4525,3.22786
4550,3.23361
4575,3.30455
4600,3.32624
4625,3.34773
4650,3.35292
4675,3.33405
4700,3.26634
4725,3.25985
4750,3.25986
4775,3.2621
4800,3.30917
4825,3.3565
4850,3.37749
4875,3.42713
4900,3.24699
4925,3.1915
4950,3.2138
4975,3.14599
5000,3.15848
5025,3.22272
5050,3.33237
5075,3.37788
5100,3.37053
5125,3.38367
5150,3.45521
5175,3.44734
5200,3.14346
5225,3.12378
5250,3.09466
5275,3.15008
5300,3.15402
5325,3.18406
5350,3.22358
5375,3.17265
5400,3.17547
5425,3.09738
5450,3.07009
5475,3.11225
5500,3.1464
5525,3.15291
