0,0.00193653
1080,0.024103
1100,0.0294102
1120,0.0302719
1140,0.0313066
1160,0.0359674
1180,0.0414581
1200,0.0465174
1220,0.0390361
1240,0.0444036
1260,0.0488786
1280,0.0532086
1300,0.0587395
1320,0.0623532
1340,0.0674771
1360,0.0719656
1380,0.0780342
1400,0.082462
1420,0.0895659
1440,0.0944284
1460,0.104417
1480,0.111205
1500,0.117231
1520,0.125469
1540,0.131868
1560,0.143244
1580,0.144961
1600,0.156206
1620,0.163277
1640,0.168641
1660,0.183876
1680,0.189881
1700,0.193543
1720,0.201989
1740,0.217295
1760,0.222676
1780,0.232708
1800,0.234321
1820,0.246004
1840,0.252666
1860,0.267023
1880,0.267696
1900,0.278534
1920,0.279876
1940,0.288647
1960,0.294352
1980,0.295513
2000,0.302535
2020,0.302285
2040,0.308953
2060,0.309973
2080,0.307074
2100,0.316268
2120,0.312871
2140,0.316182
2160,0.309387
2180,0.313455
2200,0.31283
2220,0.312852
2240,0.312688
2260,0.311935
2280,0.310727
2300,0.311214
2320,0.307063
2340,0.313262
2360,0.313255
2380,0.313579
2400,0.312701
2420,0.313219
2440,0.313527
2460,0.314191
2480,0.312572
2500,0.311646
2520,0.310924
2540,0.312256
2560,0.310823
2580,0.311324
2600,0.313691
2620,0.314064
2640,0.310037
2660,0.311155
2680,0.310375
2700,0.312539
2720,0.308672
2740,0.315809
2760,0.310582
2780,0.317523
2800,0.312457
2820,0.31448
2840,0.310181
2860,0.318149
2880,0.314851
2900,0.315453
2920,0.31354
2940,0.314737
2960,0.312964
2980,0.311532
3000,0.313071
3020,0.314112
3040,0.311137
3060,0.317413
3080,0.314149
3100,0.317398
3120,0.314835
3140,0.316297
3160,0.315556
3180,0.315875
3200,0.312869
3220,0.315986
3240,0.314262
3260,0.31414
3280,0.311696
3300,0.315229
3320,0.312722
3340,0.315009
3360,0.309829
3380,0.312508
3400,0.308901
3420,0.314853
3440,0.311108
3460,0.315369
3480,0.313487
3500,0.316177
3520,0.311648
3540,0.314372
3560,0.312484
3580,0.314377
3600,0.3094
3620,0.315432
3640,0.311131
3660,0.312118
3680,0.312106
3700,0.316503
3720,0.313578
3740,0.315089
3760,0.315164
3780,0.316035
3800,0.314817
3820,0.319528
3840,0.314961
3860,0.315826
3880,0.311058
3900,0.315129
3920,0.311851
3940,0.31253
3960,0.30675
3980,0.314503
4000,0.310145
4020,0.31269
4040,0.310589
4060,0.313122
4080,0.309836
4100,0.312432
4120,0.311555
4140,0.313828
4160,0.30962
4180,0.312893
4200,0.309734
4220,0.313285
4240,0.313198
4260,0.314229
4280,0.309152
4300,0.313954
4320,0.31248
4340,0.312092
4360,0.307675
4380,0.311108
4400,0.308326
4420,0.311801
4440,0.311211
4460,0.310539
4480,0.311192
4500,0.313349
4520,0.309229
4540,0.313266
4560,0.310571
4580,0.313764
4600,0.31048
4620,0.310467
4640,0.309646
4660,0.306033
4680,0.304295
4700,0.306975
4720,0.309623
4740,0.309801
4760,0.310878
4780,0.310106
4800,0.309646
4820,0.310817
4840,0.308973
4860,0.3095
4880,0.307881
4900,0.310564
4920,0.308216
4940,0.312111
4960,0.304699
4980,0.309688
5000,0.310498
5020,0.309861
5040,0.307686
5060,0.30941
5080,0.305254
