0,0.000728515
25,0.176942
50,0.16207
75,0.148827
100,0.146548
125,0.147678
150,0.147723
175,0.149712
200,0.144829
225,0.146659
250,0.147858
275,0.143125
300,0.147336
325,0.146626
350,0.145442
375,0.147063
400,0.147645
425,0.147758
450,0.144252
475,0.144711
500,0.148021
525,0.147128
550,0.146899
575,0.144701
600,0.147208
625,0.144256
650,0.143997
675,0.14254
700,0.149389
725,0.151118
750,0.156524
775,0.15751
800,0.161113
825,0.161531
850,0.158155
875,0.159888
900,0.163384
925,0.162254
950,0.160783
975,0.161452
1000,0.163259
1025,0.162996
1050,0.160968
1075,0.161407
1100,0.162317
1125,0.159873
1150,0.160807
1175,0.160578
1200,0.160444
1225,0.162438
1250,0.159038
1275,0.163347
1300,0.161018
1325,0.158477
1350,0.160585
1375,0.162973
1400,0.163114
1425,0.162067
1450,0.160955
1475,0.161781
1500,0.163023
1525,0.162882
1550,0.160021
1575,0.161961
1600,0.158126
1625,0.160505
1650,0.160969
1675,0.162145
1700,0.16055
1725,0.163443
1750,0.160757
1775,0.161546
1800,0.162695
1825,0.165518
1850,0.162563
1875,0.163154
1900,0.163739
1925,0.162889
1950,0.159866
1975,0.161452
2000,0.167187
2025,0.16458
2050,0.163489
2075,0.163503
2100,0.16276
2125,0.163096
2150,0.162199
2175,0.164123
2200,0.163322
2225,0.164387
2250,0.165812
2275,0.164794
2300,0.162898
2325,0.161562
2350,0.16349
2375,0.164895
2400,0.163677
2425,0.163041
2450,0.163891
2475,0.163183
2500,0.163684
2525,0.162054
2550,0.163298
2575,0.163765
2600,0.164526
2625,0.163834
2650,0.163661
2675,0.163953
2700,0.163456
2725,0.165718
2750,0.16122
2775,0.164589
2800,0.162637
2825,0.162994
2850,0.162537
2875,0.16387
2900,0.168096
2925,0.166828
2950,0.167614
2975,0.165093
3000,0.165079
3025,0.167946
3050,0.166625
3075,0.165085
3100,0.166411
3125,0.167678
3150,0.168956
3175,0.167533
3200,0.170343
3225,0.168912
3250,0.169917
3275,0.170261
3300,0.173166
3325,0.174326
3350,0.174019
3375,0.172934
3400,0.174226
3425,0.17407
3450,0.173087
3475,0.173256
3500,0.174917
3525,0.172935
3550,0.172891
3575,0.174998
3600,0.174108
3625,0.174692
3650,0.174877
3675,0.174197
3700,0.174826
3725,0.178345
3750,0.174226
3775,0.173296
3800,0.174338
3825,0.176963
3850,0.174387
3875,0.176378
3900,0.175666
3925,0.176285
3950,0.177214
3975,0.176134
4000,0.177707
4025,0.176611
4050,0.176743
4075,0.175925
4100,0.176038
4125,0.175525
4150,0.17856
4175,0.176468
4200,0.176205
4225,0.175923
4250,0.174821
4275,0.176431
4300,0.176942
4325,0.178047
4350,0.178908
4375,0.180107
4400,0.181
4425,0.179743
4450,0.18007
4475,0.180471
4500,0.178696
4525,0.181583
4550,0.179772
4575,0.178292
4600,0.177076
4625,0.17885
4650,0.178596
4675,0.179953
4700,0.184328
4725,0.177442
4750,0.181599
4775,0.179007
4800,0.17883
4825,0.180374
4850,0.178625
4875,0.184116
4900,0.183951
4925,0.18162
4950,0.18529
4975,0.179586
5000,0.179001
5025,0.179263
5050,0.180558
5075,0.175647
5100,0.18067
5125,0.177717
5150,0.178285
5175,0.177737
5200,0.177225
5225,0.178737
5250,0.177058
5275,0.179006
5300,0.182697
5325,0.178033
5350,0.179044
5375,0.180663
5400,0.181134
5425,0.179674
5450,0.179234
5475,0.181476
5500,0.180952
5525,0.185108
5550,0.18147
5575,0.184113
5600,0.181679
5625,0.184581
5650,0.182351
5675,0.18294
5700,0.181295
5725,0.179428
5750,0.180556
5775,0.183368
5800,0.180557
5825,0.182474
5850,0.181143
5875,0.184836
5900,0.181898
5925,0.181452
5950,0.183877
5975,0.182977
6000,0.182453
6025,0.18012
6050,0.179307
6075,0.183195
6100,0.182361
6125,0.184399
6150,0.183039
6175,0.182451
6200,0.184789
6225,0.183276
6250,0.184871
6275,0.181984
6300,0.184471
6325,0.183994
6350,0.184286
6375,0.18854
6400,0.187093
6425,0.183873
6450,0.18805
6475,0.184523
6500,0.186058
6525,0.18397
6550,0.183742
6575,0.18577
6600,0.187845
6625,0.184862
6650,0.181911
6675,0.187649
6700,0.191272
6725,0.18808
6750,0.189427
6775,0.190674
6800,0.193867
6825,0.186336
6850,0.184002
6875,0.180569
6900,0.181358
6925,0.184123
6950,0.181588
6975,0.178811
7000,0.180058
7025,0.183532
7050,0.178365
7075,0.183737
7100,0.178084
7125,0.184213
7150,0.182162
7175,0.182916
7200,0.180541
7225,0.179586
7250,0.176337
7275,0.183187
7300,0.185596
7325,0.182436
7350,0.178735
7375,0.181651
7400,0.181266
7425,0.181062
7450,0.1805
7475,0.177653
7500,0.17634
7525,0.17874
7550,0.177155
7575,0.178021
7600,0.17713
7625,0.179838
7650,0.178063
7675,0.17571
7700,0.175222
7725,0.176592
7750,0.178278
7775,0.176707
7800,0.174184
7825,0.17712
7850,0.175879
7875,0.174269
7900,0.182254
7925,0.177218
7950,0.183277
7975,0.176253
8000,0.183911
8025,0.18021
8050,0.174766
8075,0.178498
8100,0.172963
8125,0.180787
8150,0.179165
8175,0.177631
8200,0.175444
8225,0.171754
8250,0.180943
8275,0.177714
8300,0.177643
8325,0.179283
8350,0.177283
8375,0.176672
8400,0.175766
8425,0.180539
8450,0.176271
8475,0.18093
8500,0.176247
8525,0.175432
8550,0.174711
8575,0.177213
8600,0.176612
8625,0.17412
8650,0.17979
8675,0.175214
8700,0.180121
8725,0.177223
8750,0.178962
8775,0.180197
8800,0.176017
8825,0.177046
8850,0.171994
8875,0.177808
8900,0.173014
8925,0.173433
8950,0.176719
8975,0.177769
9000,0.180118
9025,0.176321
9050,0.178422
9075,0.178339
9100,0.17588
9125,0.178276
9150,0.17585
9175,0.179707
9200,0.176765
9225,0.178452
9250,0.177874
9275,0.181048
9300,0.176648
9325,0.176887
9350,0.180217
9375,0.176044
9400,0.179449
9425,0.174354
9450,0.177036
9475,0.180197
9500,0.17412
9525,0.174645
9550,0.181234
9575,0.17841
9600,0.178899
9625,0.176696
9650,0.178036
9675,0.177053
9700,0.178669
9725,0.179071
9750,0.176564
9775,0.175203
9800,0.173929
9825,0.177412
9850,0.18051
9875,0.179286
9900,0.174816
9925,0.176331
9950,0.176357
9975,0.18009
