0,0.000521767
25,0.00596011
50,0.00592871
75,0.00590306
100,0.0057797
125,0.00576043
150,0.00533348
175,0.00571917
200,0.0057609
225,0.00571528
250,0.0057985
275,0.00573596
300,0.0057551
325,0.00573552
350,0.00576873
375,0.00572649
400,0.00574416
425,0.00575987
450,0.00574419
475,0.00501955
500,0.00576759
525,0.00572123
550,0.00572561
575,0.00578067
600,0.00572022
625,0.00571629
650,0.005747
675,0.00572233
700,0.00575588
725,0.007028
750,0.00583944
775,0.0058192
800,0.00581889
825,0.005852
850,0.00582604
875,0.00587586
900,0.00585842
925,0.00582631
950,0.00585933
975,0.00553132
1000,0.00587704
1025,0.00585184
1050,0.00580817
1075,0.00584172
1100,0.00586304
1125,0.00585468
1150,0.0058716
1175,0.00587472
1200,0.00583231
1225,0.00581371
1250,0.00586349
1275,0.00587171
1300,0.00583353
1325,0.00585364
1350,0.00585807
1375,0.00584309
1400,0.00586868
1425,0.00588401
1450,0.00561911
1475,0.00589383
1500,0.00587016
1525,0.0058524
1550,0.00587321
1575,0.00583681
1600,0.0058602
1625,0.00582193
1650,0.00585931
1675,0.00584848
1700,0.00586481
1725,0.00582976
1750,0.0058137
1775,0.00588413
1800,0.00586569
1825,0.00591351
1850,0.00594703
1875,0.00760939
1900,0.00584943
1925,0.00585753
1950,0.00586833
1975,0.00583541
2000,0.00587829
2025,0.00514884
2050,0.0058286
2075,0.00585434
2100,0.00586237
2125,0.00590872
2150,0.00584388
2175,0.00587943
2200,0.0059103
2225,0.00581831
2250,0.00587445
2275,0.0059069
2300,0.00595683
2325,0.00588478
2350,0.00583993
2375,0.00582625
2400,0.0058647
2425,0.00589569
2450,0.00582287
2475,0.00588556
2500,0.0058727
2525,0.00585484
2550,0.00584657
2575,0.00586054
2600,0.00586359
2625,0.00523003
2650,0.0059359
2675,0.00583801
2700,0.00585922
2725,0.00585649
2750,0.00585581
2775,0.00586114
2800,0.0055047
2825,0.00590931
2850,0.00584696
2875,0.00600622
2900,0.00589136
2925,0.00588518
2950,0.00589298
2975,0.00569268
3000,0.00588816
3025,0.0058755
3050,0.00591471
3075,0.00561856
3100,0.0058842
3125,0.00588669
3150,0.00586588
3175,0.00589
3200,0.0059081
3225,0.0059204
3250,0.00587724
3275,0.00518
3300,0.0059191
3325,0.00592439
3350,0.00588987
3375,0.00594698
3400,0.0054086
3425,0.00591981
3450,0.00591485
3475,0.00599643
3500,0.00603629
3525,0.00591984
3550,0.00595392
3575,0.00592692
3600,0.00593245
3625,0.00598638
3650,0.00592422
3675,0.00568011
3700,0.00593431
3725,0.00591845
3750,0.0058987
3775,0.00589969
3800,0.00591125
3825,0.00591091
3850,0.00592931
3875,0.00593693
3900,0.00593365
3925,0.00595439
3950,0.00592594
3975,0.00593289
4000,0.00589714
4025,0.00592381
4050,0.00591343
4075,0.00599845
4100,0.00596128
4125,0.00594625
4150,0.00596053
4175,0.00589297
4200,0.00592208
4225,0.00590835
4250,0.00596266
4275,0.00587564
4300,0.00593796
4325,0.00592516
4350,0.00592302
4375,0.00589423
4400,0.00606993
4425,0.00593895
4450,0.00538917
4475,0.00595347
4500,0.00591224
4525,0.00595579
4550,0.00590174
4575,0.0059435
4600,0.00597571
4625,0.00613694
4650,0.00591994
4675,0.00590995
4700,0.00594387
4725,0.0059622
4750,0.00593241
4775,0.00596304
4800,0.00597057
4825,0.00580603
4850,0.00600297
4875,0.00595025
4900,0.00594958
4925,0.00593814
4950,0.00590665
4975,0.00591963
5000,0.00591272
5025,0.00599184
5050,0.00532161
5075,0.00593787
5100,0.0059414
5125,0.0059277
5150,0.00596967
5175,0.00597025
5200,0.0060063
5225,0.00528392
5250,0.00599167
5275,0.00591202
5300,0.00592694
5325,0.00595431
5350,0.00591207
5375,0.00593719
5400,0.00598104
5425,0.005948
5450,0.00591493
5475,0.00592429
5500,0.00596147
5525,0.00593919
5550,0.00592321
5575,0.005949
5600,0.0059999
5625,0.00592989
5650,0.00541048
5675,0.00592942
5700,0.00595211
5725,0.00600122
5750,0.00588151
5775,0.0059201
5800,0.0059297
5825,0.0059223
5850,0.00591942
5875,0.00552787
5900,0.00593928
5925,0.00593269
5950,0.00591478
5975,0.00604227
6000,0.00594539
6025,0.00591648
6050,0.00594633
6075,0.00595891
6100,0.00588576
6125,0.0059224
6150,0.00595417
6175,0.00594067
6200,0.00592469
6225,0.0059906
6250,0.0060084
6275,0.00592799
6300,0.00598234
6325,0.00594353
6350,0.00595225
6375,0.00591013
6400,0.00528054
6425,0.00593261
6450,0.00593054
6475,0.00596496
6500,0.00591541
6525,0.00589903
6550,0.00592975
6575,0.00597575
6600,0.00601312
6625,0.00596423
6650,0.00593478
6675,0.00591356
6700,0.0059284
6725,0.00591177
6750,0.0059567
6775,0.00588616
6800,0.00544672
6825,0.00557731
6850,0.00584715
6875,0.00591887
6900,0.00592377
6925,0.00592562
6950,0.00591353
6975,0.00596073
7000,0.00596593
7025,0.00600284
7050,0.00591671
7075,0.00592272
7100,0.00597676
7125,0.00594322
7150,0.00595456
7175,0.00590999
7200,0.00595444
7225,0.00595454
7250,0.00590445
7275,0.00528731
7300,0.00593636
7325,0.00591713
7350,0.00595196
7375,0.00592525
7400,0.00593448
7425,0.00599921
7450,0.00599591
7475,0.00598007
7500,0.00548851
7525,0.00587909
7550,0.00591729
7575,0.00589256
7600,0.00592732
7625,0.00589278
7650,0.00595973
7675,0.00594844
7700,0.00589162
7725,0.00588861
7750,0.00588617
7775,0.00591219
7800,0.00591266
7825,0.00595086
7850,0.00587364
7875,0.00588526
7900,0.00598836
7925,0.00587713
7950,0.00598918
7975,0.00594558
8000,0.00591337
8025,0.00593509
8050,0.00593574
8075,0.00591739
8100,0.00589823
8125,0.00588937
8150,0.0059118
8175,0.00593859
8200,0.00596246
8225,0.00589754
8250,0.00591857
8275,0.00587718
8300,0.0059328
8325,0.00542392
8350,0.00587289
8375,0.00595459
8400,0.00589202
8425,0.00590116
8450,0.00591565
8475,0.00592618
8500,0.00585903
8525,0.00585932
8550,0.00601024
8575,0.0058824
8600,0.00587994
8625,0.0058704
8650,0.0058952
8675,0.00589072
8700,0.00595082
8725,0.00597166
8750,0.00591967
8775,0.00593196
8800,0.00591999
8825,0.00587193
8850,0.0058989
8875,0.00588027
8900,0.00592193
8925,0.00593612
8950,0.00565098
8975,0.00589377
9000,0.00589859
9025,0.00595085
9050,0.00594571
9075,0.00587299
9100,0.00589382
9125,0.00552
9150,0.005966
9175,0.00594171
9200,0.00589523
9225,0.00589925
9250,0.00593062
9275,0.00591244
9300,0.00565313
9325,0.00594985
9350,0.00591765
9375,0.00594955
9400,0.00598922
9425,0.00593897
9450,0.00589302
9475,0.00590776
9500,0.00592952
9525,0.00586715
9550,0.00591602
9575,0.00593681
9600,0.00599191
9625,0.0052498
9650,0.00588514
9675,0.00590386
9700,0.00596085
9725,0.00593693
9750,0.00589751
9775,0.00584272
9800,0.00591853
9825,0.00588348
9850,0.00591435
9875,0.00590042
9900,0.00595935
9925,0.00589793
9950,0.00540528
9975,0.00587984
