0,0
25,2.98063e+10
50,3.25413e+10
75,3.54369e+10
100,3.5988e+10
125,3.57125e+10
150,3.57018e+10
175,3.52273e+10
200,3.64152e+10
225,3.59606e+10
250,3.56692e+10
275,3.68488e+10
300,3.57954e+10
325,3.59689e+10
350,3.62616e+10
375,3.58619e+10
400,3.57206e+10
425,3.56932e+10
450,3.65609e+10
475,3.64448e+10
500,3.56298e+10
525,3.58461e+10
550,3.59019e+10
575,3.64473e+10
600,3.58265e+10
625,3.65598e+10
650,3.66255e+10
675,3.69999e+10
700,3.53035e+10
725,3.48997e+10
750,3.36944e+10
775,3.34834e+10
800,3.27346e+10
825,3.26498e+10
850,3.33469e+10
875,3.29853e+10
900,3.22796e+10
925,3.25044e+10
950,3.28019e+10
975,3.26659e+10
1000,3.23044e+10
1025,3.23564e+10
1050,3.2764e+10
1075,3.26749e+10
1100,3.24918e+10
1125,3.29884e+10
1150,3.27968e+10
1175,3.28436e+10
1200,3.2871e+10
1225,3.24675e+10
1250,3.31616e+10
1275,3.2287e+10
1300,3.27539e+10
1325,3.3279e+10
1350,3.28423e+10
1375,3.23611e+10
1400,3.23329e+10
1425,3.25418e+10
1450,3.27668e+10
1475,3.25994e+10
1500,3.23511e+10
1525,3.23791e+10
1550,3.29579e+10
1575,3.25633e+10
1600,3.33529e+10
1625,3.28586e+10
1650,3.27638e+10
1675,3.25262e+10
1700,3.28494e+10
1725,3.22679e+10
1750,3.2807e+10
1775,3.26469e+10
1800,3.24162e+10
1825,3.18634e+10
1850,3.24426e+10
1875,3.23251e+10
1900,3.22095e+10
1925,3.23777e+10
1950,3.299e+10
1975,3.26658e+10
2000,3.15452e+10
2025,3.20451e+10
2050,3.22588e+10
2075,3.22561e+10
2100,3.24033e+10
2125,3.23366e+10
2150,3.25155e+10
2175,3.21342e+10
2200,3.22918e+10
2225,3.20826e+10
2250,3.18069e+10
2275,3.20034e+10
2300,3.2376e+10
2325,3.26436e+10
2350,3.22586e+10
2375,3.19838e+10
2400,3.22218e+10
2425,3.23475e+10
2450,3.21797e+10
2475,3.23193e+10
2500,3.22204e+10
2525,3.25446e+10
2550,3.22967e+10
2575,3.22044e+10
2600,3.20556e+10
2625,3.21909e+10
2650,3.2225e+10
2675,3.21676e+10
2700,3.22654e+10
2725,3.18249e+10
2750,3.27129e+10
2775,3.20432e+10
2800,3.24278e+10
2825,3.23568e+10
2850,3.24478e+10
2875,3.21838e+10
2900,3.13747e+10
2925,3.16132e+10
2950,3.1465e+10
2975,3.19455e+10
3000,3.19481e+10
3025,3.14027e+10
3050,3.16516e+10
3075,3.19469e+10
3100,3.16923e+10
3125,3.14529e+10
3150,3.12149e+10
3175,3.14803e+10
3200,3.09608e+10
3225,3.12232e+10
3250,3.10384e+10
3275,3.09758e+10
3300,3.04561e+10
3325,3.02535e+10
3350,3.03068e+10
3375,3.04969e+10
3400,3.02708e+10
3425,3.02979e+10
3450,3.047e+10
3475,3.04402e+10
3500,3.01513e+10
3525,3.04968e+10
3550,3.05046e+10
3575,3.01374e+10
3600,3.02913e+10
3625,3.01902e+10
3650,3.01582e+10
3675,3.02758e+10
3700,3.0167e+10
3725,2.95717e+10
3750,3.02708e+10
3775,3.04333e+10
3800,3.02515e+10
3825,2.98027e+10
3850,3.0243e+10
3875,2.99014e+10
3900,3.00227e+10
3925,2.99172e+10
3950,2.97604e+10
3975,2.99429e+10
4000,2.96779e+10
4025,2.98621e+10
4050,2.98398e+10
4075,2.99786e+10
4100,2.99592e+10
4125,3.00469e+10
4150,2.9536e+10
4175,2.98862e+10
4200,2.99309e+10
4225,2.99789e+10
4250,3.01678e+10
4275,2.98925e+10
4300,2.98061e+10
4325,2.96213e+10
4350,2.94787e+10
4375,2.92824e+10
4400,2.9138e+10
4425,2.93417e+10
4450,2.92884e+10
4475,2.92233e+10
4500,2.95137e+10
4525,2.90444e+10
4550,2.9337e+10
4575,2.95805e+10
4600,2.97837e+10
4625,2.94883e+10
4650,2.95301e+10
4675,2.93075e+10
4700,2.86119e+10
4725,2.97222e+10
4750,2.90418e+10
4775,2.94624e+10
4800,2.94914e+10
4825,2.92391e+10
4850,2.95254e+10
4875,2.86449e+10
4900,2.86705e+10
4925,2.90385e+10
4950,2.84633e+10
4975,2.93674e+10
5000,2.94634e+10
5025,2.94202e+10
5050,2.92092e+10
5075,3.0026e+10
5100,2.91912e+10
5125,2.96761e+10
5150,2.95816e+10
5175,2.96729e+10
5200,2.97587e+10
5225,2.95068e+10
5250,2.97866e+10
5275,2.94626e+10
5300,2.88672e+10
5325,2.96235e+10
5350,2.94563e+10
5375,2.91923e+10
5400,2.91163e+10
5425,2.9353e+10
5450,2.94251e+10
5475,2.90616e+10
5500,2.91456e+10
5525,2.84913e+10
5550,2.90625e+10
5575,2.86453e+10
5600,2.9029e+10
5625,2.85727e+10
5650,2.8922e+10
5675,2.88289e+10
5700,2.90905e+10
5725,2.93931e+10
5750,2.92096e+10
5775,2.87617e+10
5800,2.92095e+10
5825,2.89026e+10
5850,2.9115e+10
5875,2.85332e+10
5900,2.89942e+10
5925,2.90654e+10
5950,2.86821e+10
5975,2.88231e+10
6000,2.89059e+10
6025,2.92803e+10
6050,2.9413e+10
6075,2.87887e+10
6100,2.89205e+10
6125,2.86008e+10
6150,2.88134e+10
6175,2.89063e+10
6200,2.85405e+10
6225,2.8776e+10
6250,2.85279e+10
6275,2.89803e+10
6300,2.85897e+10
6325,2.86638e+10
6350,2.86184e+10
6375,2.79727e+10
6400,2.8189e+10
6425,2.86827e+10
6450,2.80455e+10
6475,2.85817e+10
6500,2.83458e+10
6525,2.86675e+10
6550,2.87031e+10
6575,2.83897e+10
6600,2.80762e+10
6625,2.85292e+10
6650,2.8992e+10
6675,2.81054e+10
6700,2.75732e+10
6725,2.80411e+10
6750,2.78416e+10
6775,2.76595e+10
6800,2.72041e+10
6825,2.83036e+10
6850,2.86625e+10
6875,2.92074e+10
6900,2.90804e+10
6925,2.86437e+10
