0,0.15991
25,0.17059
50,0.187596
75,0.209962
100,0.237539
125,0.268059
150,0.299996
175,0.335183
200,0.335266
225,0.329677
250,0.331596
275,0.329954
300,0.32999
325,0.328439
350,0.330145
375,0.332065
400,0.328555
425,0.333965
450,0.32359
475,0.333968
500,0.336238
525,0.333018
550,0.333105
575,0.334102
600,0.333742
625,0.338999
650,0.338967
675,0.337361
700,0.336077
725,0.332137
750,0.33699
775,0.33311
800,0.328194
825,0.331724
850,0.335469
875,0.341631
900,0.338769
925,0.336346
950,0.335388
975,0.333643
1000,0.329059
1025,0.329878
1050,0.331226
1075,0.327668
1100,0.323155
1125,0.329548
1150,0.327547
1175,0.334446
1200,0.32745
1225,0.328337
1250,0.325972
1275,0.330471
1300,0.324138
1325,0.32906
1350,0.329307
1375,0.3297
1400,0.332996
1425,0.331263
1450,0.328635
1475,0.330167
1500,0.326506
1525,0.330276
1550,0.325192
1575,0.327967
1600,0.326879
1625,0.333348
1650,0.333827
1675,0.330904
1700,0.323639
1725,0.328639
1750,0.326604
1775,0.325172
1800,0.323922
1825,0.323605
1850,0.330215
1875,0.33123
1900,0.328429
1925,0.329845
1950,0.329798
1975,0.336187
2000,0.338959
2025,0.342253
2050,0.342661
2075,0.342682
2100,0.340668
2125,0.336878
2150,0.33745
2175,0.335409
2200,0.341463
2225,0.336705
2250,0.340836
2275,0.338117
2300,0.339979
2325,0.33542
2350,0.327948
2375,0.337073
2400,0.339555
2425,0.344449
2450,0.340848
2475,0.336844
2500,0.339514
2525,0.342979
2550,0.340428
2575,0.340958
2600,0.337805
2625,0.335048
2650,0.344608
2675,0.337504
2700,0.344737
2725,0.34492
2750,0.346219
2775,0.339685
2800,0.341347
2825,0.340138
2850,0.342528
2875,0.34655
2900,0.345987
2925,0.342351
2950,0.343131
2975,0.343172
3000,0.338177
3025,0.33833
3050,0.339496
3075,0.342907
3100,0.3402
3125,0.341949
3150,0.344145
3175,0.341561
3200,0.340965
3225,0.343074
3250,0.348595
3275,0.348879
3300,0.340917
3325,0.342701
3350,0.341893
3375,0.347812
3400,0.34289
3425,0.34315
3450,0.340327
3475,0.3416
3500,0.342807
3525,0.340408
3550,0.340611
