0,1.50673
25,1.66661
50,1.89475
75,2.14586
100,2.27868
125,2.47958
150,2.74161
175,2.94867
200,3.01595
225,2.99243
250,2.98273
275,2.9524
300,3.01224
325,3.00221
350,2.98905
375,2.95961
400,3.07286
425,3.03099
450,2.99276
475,2.96659
500,3.06741
525,3.03879
550,3.00064
575,2.98765
600,3.09563
625,3.06562
650,3.02848
675,2.99866
700,3.10953
725,3.05832
750,3.03053
775,3.1103
800,3.01601
825,3.09004
850,3.06954
875,3.01165
900,3.13549
925,3.07035
950,3.06762
975,2.9813
1000,3.10655
1025,3.06154
1050,3.05939
1075,3.01332
1100,3.12395
1125,3.06761
1150,3.0582
1175,3.00623
1200,3.12185
1225,3.09602
1250,3.03949
1275,2.97303
1300,3.15348
1325,3.10295
1350,3.08652
1375,3.01871
1400,3.17198
1425,3.12148
1450,3.12451
1475,3.01851
1500,3.19205
1525,3.10538
1550,3.11596
1575,3.05502
1600,3.19488
1625,3.13934
1650,3.13344
1675,3.03006
1700,3.18548
1725,3.11995
1750,3.12035
1775,3.02785
1800,3.11254
1825,3.2233
1850,3.16432
1875,3.05144
1900,3.22543
1925,3.1834
1950,3.17288
1975,3.07517
2000,3.25175
2025,3.1892
2050,3.21212
2075,3.10347
2100,3.24058
2125,3.1757
2150,3.08389
2175,3.21494
2200,3.27682
2225,3.20229
2250,3.21249
2275,3.08371
2300,3.08036
2325,3.25054
2350,3.17197
2375,3.23522
2400,3.31285
2425,3.24146
2450,3.24091
2475,3.13585
2500,3.31303
2525,3.22211
2550,3.24985
2575,3.07767
2600,3.23165
2625,3.10694
2650,3.31386
2675,3.28423
2700,3.26124
2725,3.2878
2750,3.12153
2775,3.36133
2800,3.13134
2825,3.35709
2850,3.29255
2875,3.32189
2900,3.27831
2925,3.16126
2950,3.36991
2975,3.35343
3000,3.28851
3025,3.14271
3050,3.3911
3075,3.35423
3100,3.18039
3125,3.42591
3150,3.32881
3175,3.38592
3200,3.34749
3225,3.19288
3250,3.4174
3275,3.37734
3300,3.35702
3325,3.19601
3350,3.41016
3375,3.41033
3400,3.21498
3425,3.35188
3450,3.42602
3475,3.44051
3500,3.20525
3525,3.46888
3550,3.38694
3575,3.44416
3600,3.229
3625,3.41716
3650,3.43187
3675,3.48553
3700,3.23095
3725,3.40127
3750,3.48427
3775,3.52317
3800,3.26401
3825,3.43541
3850,3.52213
3875,3.27684
3900,3.5526
3925,3.5032
3950,3.46096
3975,3.5215
4000,3.29113
4025,3.45707
4050,3.5366
4075,3.55288
4100,3.32836
4125,3.48845
4150,3.30517
4175,3.53953
4200,3.53359
4225,3.46144
4250,3.3093
4275,3.55396
4300,3.55959
4325,3.46993
4350,3.56464
4375,3.33696
4400,3.59326
4425,3.50961
4450,3.61608
4475,3.61206
4500,3.3405
4525,3.48526
4550,3.30539
4575,3.5903
4600,3.57878
4625,3.50097
4650,3.29814
4675,3.61824
4700,3.60898
4725,3.5142
4750,3.36146
4775,3.60943
4800,3.62846
4825,3.39266
4850,3.53317
4875,3.62145
4900,3.55904
4925,3.59513
4950,3.37564
4975,3.62986
5000,3.60583
5025,3.53488
5050,3.37001
5075,3.61308
5100,3.64901
5125,3.51918
5150,3.3428
5175,3.59725
5200,3.56848
5225,3.33876
5250,3.51502
5275,3.57592
5300,3.63444
5325,3.35561
5350,3.51543
5375,3.58097
5400,3.52355
5425,3.64512
5450,3.32803
5475,3.36542
5500,3.62525
5525,3.54223
5550,3.65628
5575,3.39589
5600,3.61401
5625,3.54096
5650,3.64912
5675,3.63204
5700,3.65787
5725,3.40476
5750,3.5491
5775,3.62517
5800,3.68615
5825,3.38953
5850,3.54402
5875,3.4143
5900,3.6608
5925,3.56823
5950,3.65446
5975,3.41154
6000,3.63383
6025,3.57197
6050,3.67052
6075,3.41055
6100,3.60878
6125,3.56513
6150,3.69149
6175,3.42975
6200,3.61763
6225,3.61346
6250,3.70991
6275,3.44406
6300,3.67097
6325,3.63095
6350,3.72563
6375,3.43258
6400,3.64749
6425,3.5772
6450,3.69808
6475,3.41014
6500,3.69256
6525,3.61718
6550,3.76081
6575,3.46966
6600,3.71975
6625,3.66479
6650,3.7449
6675,3.48343
6700,3.71005
6725,3.68069
6750,3.77584
6775,3.52513
6800,3.76702
6825,3.67945
6850,3.7658
6875,3.53953
6900,3.77215
6925,3.62401
6950,3.60193
6975,3.2961
7000,3.51304
7025,3.42407
7050,3.50215
7075,3.26307
7100,3.41997
7125,3.2887
7150,3.50186
7175,3.48672
7200,3.48484
7225,3.41976
7250,3.26158
7275,3.46123
7300,3.47121
7325,3.38764
7350,3.49911
7375,3.29832
7400,3.52193
7425,3.45599
7450,3.50764
7475,3.3144
7500,3.41773
7525,3.31181
7550,3.52124
7575,3.50224
7600,3.41334
7625,3.30271
7650,3.466
7675,3.50066
7700,3.5133
7725,3.41849
7750,3.28204
7775,3.47114
7800,3.24967
7825,3.45097
7850,3.45478
7875,3.51143
7900,3.41528
7925,3.27372
7950,3.48336
7975,3.49613
8000,3.3954
8025,3.27723
8050,3.46684
8075,3.46076
8100,3.30624
8125,3.46927
8150,3.42788
8175,3.47846
8200,3.27875
8225,3.49995
8250,3.43733
8275,3.46541
8300,3.49211
8325,3.28605
8350,3.50005
8375,3.49828
8400,3.42804
8425,3.3052
8450,3.51252
8475,3.50757
8500,3.27457
8525,3.40812
8550,3.51969
8575,3.49892
8600,3.28567
8625,3.49057
8650,3.45213
8675,3.43503
8700,3.5165
8725,3.30555
8750,3.51268
8775,3.48312
8800,3.26877
8825,3.40291
8850,3.49673
8875,3.50165
8900,3.28732
8925,3.41559
8950,3.50511
8975,3.52096
9000,3.31049
9025,3.45926
9050,3.31299
9075,3.528
9100,3.46479
9125,3.51694
9150,3.56124
9175,3.30481
9200,3.45938
9225,3.50043
9250,3.54984
9275,3.51796
9300,3.34285
9325,3.45027
9350,3.32794
9375,3.56553
9400,3.53545
9425,3.48979
9450,3.3677
9475,3.56251
9500,3.49916
9525,3.56865
9550,3.35183
9575,3.57485
9600,3.5073
9625,3.54815
9650,3.54867
9675,3.35622
9700,3.493
9725,3.54598
9750,3.34802
9775,3.55477
9800,3.53525
9825,3.45771
9850,3.02891
9875,2.92057
9900,2.65231
9925,2.32383
9950,1.96526
9975,1.85234
