0,0.000257232
25,0.00595637
50,0.00589114
75,0.00583762
100,0.00571897
125,0.0057682
150,0.00576515
175,0.00577447
200,0.00574898
225,0.00576918
250,0.00579157
275,0.00571205
300,0.00580299
325,0.00558636
350,0.00569787
375,0.00578415
400,0.0058205
425,0.00582766
450,0.0052199
475,0.00576286
500,0.00572392
525,0.0057259
550,0.00574704
575,0.00582044
600,0.0057395
625,0.005822
650,0.00573747
675,0.00574839
700,0.00583192
725,0.00572807
750,0.00572803
775,0.00576551
800,0.00579923
825,0.00582385
850,0.00575525
875,0.00518329
900,0.00574198
925,0.00583965
950,0.00583761
975,0.00578636
1000,0.00584638
1025,0.00587035
1050,0.00583596
1075,0.00583209
1100,0.00592773
1125,0.00586067
1150,0.00583543
1175,0.0058843
1200,0.00589703
1225,0.00586096
1250,0.0057961
1275,0.00583385
1300,0.00582006
1325,0.00589396
1350,0.00581893
1375,0.00582174
1400,0.00588283
1425,0.00585822
1450,0.00581507
1475,0.00593883
1500,0.00561314
1525,0.00589647
1550,0.00581414
1575,0.00538802
1600,0.00588198
1625,0.00588887
1650,0.00590332
1675,0.00585456
1700,0.00590429
1725,0.00583599
1750,0.00579776
1775,0.00593165
1800,0.00591439
1825,0.00587916
1850,0.00582528
1875,0.00582506
1900,0.00583179
1925,0.0058992
1950,0.00583999
1975,0.00585841
2000,0.00586123
2025,0.00584556
2050,0.00585147
2075,0.00589418
2100,0.0058889
2125,0.00593292
2150,0.00589065
2175,0.00536769
2200,0.00582587
2225,0.00596154
2250,0.00588364
2275,0.00588651
2300,0.00588416
2325,0.00592394
2350,0.0059172
2375,0.0059588
2400,0.00585763
2425,0.00563629
2450,0.00585881
2475,0.00589096
2500,0.00585304
2525,0.00590542
2550,0.00588108
2575,0.00596272
2600,0.00591887
2625,0.00589314
2650,0.00582564
2675,0.00591843
2700,0.00590352
2725,0.00585738
2750,0.00524392
2775,0.00588314
2800,0.00600322
2825,0.00593383
2850,0.0058947
2875,0.00591558
2900,0.00591101
2925,0.00586574
2950,0.00590447
2975,0.00593628
3000,0.0056086
3025,0.00583887
3050,0.00586633
3075,0.00586171
3100,0.00595865
3125,0.00590308
3150,0.00584675
3175,0.00588254
3200,0.00584782
3225,0.00582714
3250,0.00582381
3275,0.00586035
3300,0.0059055
3325,0.00520322
3350,0.00583093
3375,0.00585037
3400,0.0059469
3425,0.00589665
3450,0.00587275
3475,0.00592066
3500,0.00583167
3525,0.00586045
3550,0.00591303
3575,0.00570825
3600,0.00588879
3625,0.00591732
3650,0.0058044
3675,0.0058581
3700,0.00593673
3725,0.00585509
3750,0.00588174
3775,0.0061214
3800,0.00592723
3825,0.00581049
3850,0.00590602
3875,0.00582773
3900,0.00512924
3925,0.00582585
3950,0.00586528
3975,0.00583185
4000,0.00594405
4025,0.00590064
4050,0.00595364
4075,0.00588896
4100,0.00586702
4125,0.00589662
4150,0.00585945
4175,0.00590539
4200,0.00588108
4225,0.00571991
4250,0.00588555
4275,0.00605832
4300,0.00596125
4325,0.00588418
4350,0.00595901
4375,0.00585961
4400,0.00583133
4425,0.00584379
4450,0.00597193
4475,0.00510118
4500,0.0058133
4525,0.00589953
4550,0.00587057
4575,0.00588081
4600,0.00592283
4625,0.00592051
4650,0.00594034
4675,0.00586133
4700,0.00587405
4725,0.00586296
4750,0.00591422
4775,0.00591911
4800,0.00578255
4825,0.00590676
4850,0.00585408
4875,0.00584377
4900,0.00593152
4925,0.0058846
4950,0.00588314
4975,0.00584331
5000,0.00585951
5025,0.00590366
5050,0.00518105
5075,0.00583988
5100,0.00592231
5125,0.00584453
5150,0.00595302
5175,0.00582236
5200,0.00590895
5225,0.00585386
5250,0.00593072
5275,0.00589833
5300,0.00588909
5325,0.00597327
5350,0.00591582
5375,0.00550313
5400,0.00585278
5425,0.00584059
5450,0.00588707
5475,0.00592354
5500,0.00593329
5525,0.00605727
5550,0.00591697
5575,0.0058577
5600,0.00583655
5625,0.00555819
5650,0.00589587
5675,0.00587823
5700,0.00583996
5725,0.00584945
5750,0.00590638
5775,0.00595279
5800,0.00587777
5825,0.00597912
5850,0.00590008
5875,0.00591167
5900,0.00598495
5925,0.0059589
5950,0.00548137
5975,0.00590241
6000,0.00585106
6025,0.00589
6050,0.00588042
6075,0.00598137
6100,0.00589824
6125,0.00590389
6150,0.00587124
6175,0.00584998
6200,0.00569635
