0,1.482e-05
25,0.159502
50,0.154994
75,0.151074
100,0.151114
125,0.151057
150,0.151078
175,0.15109
200,0.151084
225,0.151093
250,0.15113
275,0.151121
300,0.151139
325,0.151189
350,0.151159
375,0.151177
400,0.151186
425,0.151148
450,0.151185
475,0.151185
500,0.151158
525,0.151139
550,0.151091
575,0.151102
600,0.151136
625,0.151102
650,0.151052
675,0.151037
700,0.151102
725,0.151091
750,0.151128
775,0.151194
800,0.1511
825,0.15111
850,0.151139
875,0.151192
900,0.151758
925,0.153615
950,0.155455
975,0.155496
1000,0.155429
1025,0.155478
1050,0.15539
1075,0.156499
1100,0.157354
1125,0.157378
1150,0.157333
1175,0.157324
1200,0.157339
1225,0.157389
1250,0.157304
1275,0.157315
1300,0.15729
1325,0.157335
1350,0.157332
1375,0.157351
1400,0.157327
1425,0.15736
1450,0.15739
1475,0.157375
1500,0.157402
1525,0.157329
1550,0.157425
1575,0.15744
1600,0.157381
1625,0.157348
1650,0.157398
1675,0.157354
1700,0.157322
1725,0.157346
1750,0.157305
1775,0.157307
1800,0.157286
1825,0.157291
1850,0.157295
1875,0.157378
1900,0.158179
1925,0.160016
1950,0.161882
1975,0.161929
2000,0.16189
2025,0.161856
2050,0.161916
2075,0.161927
2100,0.161965
2125,0.161937
2150,0.161905
2175,0.161915
2200,0.161914
2225,0.161905
2250,0.161915
2275,0.161908
2300,0.161908
2325,0.16189
2350,0.161853
2375,0.161841
2400,0.161876
2425,0.16188
2450,0.161851
2475,0.161906
2500,0.161903
2525,0.161898
2550,0.161939
2575,0.161959
2600,0.161916
2625,0.161922
2650,0.161894
2675,0.161909
2700,0.161955
2725,0.161993
2750,0.161942
2775,0.161957
2800,0.161862
2825,0.161947
2850,0.161943
2875,0.161927
2900,0.16189
2925,0.161858
2950,0.161856
2975,0.161821
3000,0.161864
3025,0.161849
3050,0.161831
3075,0.161946
3100,0.161879
3125,0.161894
3150,0.161884
3175,0.161859
3200,0.161913
3225,0.161973
3250,0.161943
3275,0.162022
3300,0.161959
3325,0.161904
3350,0.161952
3375,0.161899
3400,0.161927
3425,0.161899
3450,0.1619
3475,0.161863
3500,0.161926
3525,0.162003
3550,0.161928
3575,0.161839
3600,0.161874
3625,0.161827
3650,0.161902
3675,0.161869
3700,0.161899
3725,0.161929
3750,0.161944
3775,0.161827
3800,0.161852
3825,0.161958
3850,0.161905
3875,0.161939
3900,0.16195
3925,0.161952
3950,0.161947
3975,0.161959
4000,0.161884
4025,0.161979
4050,0.161923
4075,0.161907
4100,0.161807
4125,0.161825
4150,0.161871
4175,0.161973
4200,0.161818
4225,0.161811
4250,0.161898
4275,0.161892
4300,0.161919
4325,0.161897
4350,0.161867
4375,0.161892
4400,0.161953
4425,0.161914
4450,0.161956
4475,0.161947
4500,0.161929
4525,0.161961
4550,0.161907
4575,0.161939
4600,0.161871
4625,0.161929
4650,0.161892
4675,0.161867
4700,0.161859
4725,0.161854
4750,0.161856
4775,0.161796
4800,0.161885
4825,0.161818
4850,0.161857
4875,0.161867
4900,0.161945
4925,0.161881
4950,0.161823
4975,0.161945
5000,0.161889
5025,0.161854
5050,0.161867
5075,0.161884
5100,0.161862
5125,0.16186
5150,0.161927
5175,0.161842
5200,0.161936
5225,0.161833
5250,0.161866
5275,0.161858
5300,0.161913
5325,0.1619
5350,0.161888
5375,0.16184
5400,0.161924
5425,0.161875
5450,0.161866
5475,0.161873
5500,0.161916
5525,0.161874
5550,0.161875
5575,0.161846
5600,0.161886
5625,0.161912
5650,0.161863
5675,0.161828
5700,0.161808
5725,0.161848
5750,0.161804
5775,0.161854
5800,0.161783
5825,0.161838
5850,0.161826
5875,0.161872
5900,0.161861
5925,0.161833
5950,0.161893
5975,0.161843
6000,0.161886
6025,0.161826
6050,0.161778
6075,0.161828
6100,0.161769
6125,0.161873
6150,0.161874
6175,0.161798
6200,0.161824
6225,0.161814
6250,0.161842
6275,0.161833
6300,0.16185
6325,0.161826
6350,0.161827
6375,0.161953
6400,0.161902
6425,0.161852
6450,0.161854
6475,0.16183
6500,0.161836
6525,0.161829
6550,0.161836
6575,0.161828
6600,0.161823
6625,0.161796
6650,0.161861
6675,0.161836
6700,0.161824
6725,0.161845
6750,0.161809
6775,0.16179
6800,0.161784
6825,0.161843
6850,0.161787
6875,0.161825
6900,0.161788
6925,0.161786
6950,0.161788
6975,0.161874
7000,0.161805
7025,0.161868
7050,0.16179
7075,0.161867
7100,0.161821
7125,0.161785
7150,0.161853
7175,0.161805
7200,0.161816
7225,0.161899
7250,0.161778
7275,0.161787
7300,0.161835
7325,0.161798
7350,0.161812
7375,0.161785
7400,0.161748
7425,0.161865
7450,0.161807
7475,0.161868
7500,0.161777
7525,0.161776
7550,0.161832
7575,0.161803
7600,0.161779
7625,0.161851
7650,0.16179
7675,0.161804
7700,0.161775
7725,0.161805
7750,0.161803
7775,0.161788
7800,0.161793
7825,0.161801
7850,0.161816
7875,0.161892
7900,0.161807
7925,0.161846
7950,0.161843
7975,0.161821
8000,0.161835
8025,0.161873
8050,0.161833
8075,0.161842
8100,0.161813
8125,0.161797
8150,0.161856
8175,0.161813
8200,0.161795
8225,0.161774
8250,0.161834
8275,0.161784
8300,0.161779
8325,0.16179
8350,0.161839
8375,0.161818
8400,0.161786
8425,0.161761
8450,0.16178
8475,0.161833
8500,0.161787
8525,0.161836
8550,0.161804
8575,0.161826
8600,0.161833
8625,0.16191
8650,0.161836
8675,0.161846
8700,0.161872
8725,0.161804
8750,0.161805
8775,0.16191
8800,0.161839
8825,0.16188
8850,0.161812
8875,0.161819
8900,0.161848
8925,0.161824
8950,0.161854
8975,0.161808
9000,0.16194
9025,0.161825
9050,0.161839
9075,0.161827
9100,0.161789
9125,0.161847
9150,0.161887
9175,0.161812
9200,0.161859
9225,0.161819
9250,0.161844
9275,0.161872
9300,0.161897
9325,0.161827
9350,0.161857
9375,0.161828
9400,0.16183
9425,0.161871
9450,0.161842
9475,0.161828
9500,0.161803
9525,0.161838
9550,0.161808
9575,0.161811
9600,0.1618
9625,0.161837
9650,0.161757
9675,0.161835
9700,0.161838
9725,0.161782
9750,0.161805
9775,0.161825
9800,0.16189
9825,0.161805
9850,0.161839
9875,0.161846
9900,0.161844
9925,0.161891
9950,0.161787
9975,0.161888
