0,0.148716
25,0.159019
50,0.176976
75,0.198611
100,0.220904
125,0.242693
150,0.265917
175,0.28835
200,0.287667
225,0.291049
250,0.288356
275,0.289955
300,0.290157
325,0.288415
350,0.287423
375,0.289896
400,0.289194
425,0.288401
450,0.287124
475,0.287928
500,0.290734
525,0.289638
550,0.289451
575,0.289509
600,0.288575
625,0.290899
650,0.289557
675,0.289565
700,0.289162
725,0.288928
750,0.289106
775,0.289254
800,0.289133
825,0.288746
850,0.288942
875,0.289845
900,0.290093
925,0.290532
950,0.290286
975,0.290482
1000,0.289332
1025,0.289675
1050,0.289301
1075,0.289664
1100,0.288375
1125,0.28956
1150,0.2891
1175,0.289081
1200,0.289628
1225,0.290075
1250,0.289938
1275,0.289172
1300,0.289098
1325,0.289828
1350,0.290551
1375,0.289766
1400,0.290019
1425,0.290024
1450,0.289692
1475,0.290568
1500,0.289786
1525,0.289971
1550,0.290707
1575,0.292809
1600,0.289579
1625,0.290696
1650,0.291216
1675,0.290257
1700,0.291243
1725,0.290287
1750,0.291893
1775,0.289477
1800,0.288588
1825,0.290849
1850,0.29154
1875,0.291557
1900,0.291953
1925,0.291642
1950,0.293877
1975,0.291649
2000,0.29437
2025,0.294624
2050,0.292548
2075,0.293475
2100,0.292746
2125,0.292623
2150,0.293981
2175,0.293858
2200,0.29356
2225,0.294433
2250,0.294388
2275,0.29273
2300,0.292525
2325,0.291844
2350,0.291449
2375,0.294233
2400,0.293164
2425,0.293546
2450,0.294356
2475,0.295056
2500,0.294755
2525,0.293952
2550,0.293567
2575,0.293633
2600,0.295356
2625,0.294022
2650,0.295661
2675,0.296504
2700,0.295489
2725,0.294918
2750,0.294192
2775,0.293663
2800,0.294303
2825,0.293999
2850,0.293921
2875,0.295274
2900,0.29536
2925,0.296914
2950,0.295343
2975,0.298277
3000,0.293679
3025,0.295569
3050,0.294661
3075,0.294454
3100,0.295093
3125,0.295407
3150,0.294879
3175,0.295444
3200,0.294763
3225,0.295236
3250,0.298242
3275,0.294473
3300,0.294643
3325,0.294509
3350,0.295868
3375,0.295725
3400,0.297324
3425,0.296197
3450,0.295605
3475,0.294874
3500,0.294938
3525,0.296655
3550,0.294614
3575,0.295489
3600,0.296077
3625,0.295224
3650,0.29512
3675,0.294633
3700,0.296501
3725,0.295579
3750,0.297821
3775,0.296944
3800,0.299339
3825,0.295531
3850,0.294972
3875,0.295941
3900,0.296648
3925,0.29531
3950,0.299972
3975,0.296368
4000,0.297693
4025,0.299389
4050,0.296988
4075,0.29944
4100,0.296672
4125,0.296679
4150,0.295797
4175,0.296935
4200,0.29643
4225,0.296035
4250,0.29625
4275,0.295609
4300,0.29557
4325,0.296824
4350,0.296701
4375,0.296246
4400,0.295989
4425,0.296944
4450,0.297117
4475,0.296424
4500,0.300636
4525,0.299934
4550,0.298481
4575,0.296672
4600,0.296392
4625,0.295784
4650,0.297592
4675,0.298707
4700,0.297253
4725,0.297554
4750,0.297659
4775,0.297115
4800,0.30001
4825,0.300194
4850,0.297369
4875,0.296876
4900,0.296909
4925,0.296039
4950,0.295543
4975,0.295884
5000,0.295847
5025,0.297053
5050,0.296827
5075,0.29616
5100,0.295965
5125,0.298618
5150,0.296375
5175,0.29621
5200,0.296879
5225,0.296561
5250,0.294529
5275,0.296241
5300,0.296555
5325,0.295442
5350,0.295821
5375,0.295516
5400,0.29611
5425,0.297785
5450,0.29576
5475,0.29635
5500,0.29643
5525,0.296213
5550,0.295734
5575,0.296446
5600,0.295934
5625,0.297262
5650,0.296577
5675,0.296369
5700,0.297694
5725,0.298168
5750,0.296302
5775,0.297303
5800,0.299234
5825,0.297629
5850,0.297851
5875,0.296589
5900,0.297466
5925,0.297155
5950,0.2967
5975,0.297637
6000,0.298102
6025,0.298364
6050,0.297125
6075,0.29862
6100,0.29741
6125,0.297734
6150,0.298071
6175,0.299342
6200,0.299232
6225,0.299355
6250,0.298485
6275,0.29951
6300,0.297908
6325,0.300067
6350,0.298991
6375,0.298358
6400,0.298539
6425,0.298754
6450,0.297561
6475,0.298646
6500,0.302475
6525,0.298696
6550,0.299671
6575,0.299124
6600,0.299093
6625,0.300397
6650,0.298814
6675,0.299817
6700,0.299027
6725,0.298391
6750,0.299083
6775,0.299198
6800,0.298433
6825,0.298408
6850,0.298245
6875,0.299576
6900,0.300953
6925,0.297633
6950,0.297806
6975,0.290596
7000,0.291148
7025,0.289637
7050,0.290395
7075,0.290911
7100,0.29044
7125,0.290099
7150,0.288988
7175,0.290547
7200,0.289884
7225,0.289714
7250,0.291107
7275,0.290211
7300,0.290087
7325,0.290614
7350,0.290683
7375,0.293116
7400,0.28908
7425,0.289311
7450,0.291663
7475,0.291908
7500,0.291472
7525,0.289956
7550,0.292412
7575,0.290666
7600,0.291107
7625,0.290059
7650,0.291762
7675,0.291094
7700,0.29138
7725,0.290978
7750,0.291175
7775,0.290031
7800,0.289462
7825,0.291078
7850,0.289771
7875,0.290619
7900,0.289999
7925,0.289273
7950,0.290376
7975,0.291346
8000,0.29124
8025,0.293925
8050,0.291193
8075,0.290416
8100,0.289144
8125,0.289072
8150,0.291633
8175,0.290788
8200,0.290404
8225,0.289099
8250,0.289254
8275,0.289742
8300,0.289841
8325,0.28949
8350,0.288897
8375,0.290219
8400,0.290445
8425,0.290984
8450,0.292427
8475,0.290047
8500,0.289407
8525,0.288763
8550,0.28966
8575,0.290083
8600,0.289951
8625,0.288773
8650,0.290687
8675,0.290616
8700,0.292204
8725,0.290574
8750,0.290511
8775,0.291863
8800,0.290801
8825,0.289484
8850,0.290362
8875,0.290061
8900,0.289829
8925,0.290348
8950,0.291482
8975,0.291488
9000,0.291139
9025,0.290463
9050,0.288814
9075,0.291226
9100,0.293189
9125,0.290876
9150,0.290027
9175,0.289401
9200,0.290052
9225,0.290851
9250,0.291297
9275,0.290486
9300,0.289403
9325,0.290157
9350,0.290111
9375,0.290652
9400,0.291877
9425,0.290252
9450,0.290809
9475,0.291654
9500,0.29161
9525,0.293696
9550,0.291669
9575,0.293198
