0,2.1278e+11
25,2.3216e+11
50,2.38404e+11
75,2.38988e+11
100,2.38745e+11
125,2.39041e+11
150,2.37997e+11
175,2.37772e+11
200,2.38337e+11
225,2.35567e+11
250,2.37767e+11
275,2.36456e+11
300,2.36291e+11
325,2.37718e+11
350,2.38539e+11
375,2.36504e+11
400,2.37078e+11
425,2.3773e+11
450,2.38787e+11
475,2.3812e+11
500,2.35823e+11
525,2.36715e+11
550,2.36868e+11
575,2.3682e+11
600,2.37587e+11
625,2.35688e+11
650,2.36781e+11
675,2.36775e+11
700,2.37104e+11
725,2.37296e+11
750,2.3715e+11
775,2.37029e+11
800,2.37128e+11
825,2.37446e+11
850,2.37285e+11
875,2.36546e+11
900,2.36344e+11
925,2.35986e+11
950,2.36186e+11
975,2.36027e+11
1000,2.36965e+11
1025,2.36684e+11
1050,2.36991e+11
1075,2.36693e+11
1100,2.37751e+11
1125,2.36778e+11
1150,2.37156e+11
1175,2.37171e+11
1200,2.36723e+11
1225,2.36358e+11
1250,2.3647e+11
1275,2.37096e+11
1300,2.37157e+11
1325,2.3656e+11
1350,2.35971e+11
1375,2.3661e+11
1400,2.36404e+11
1425,2.36399e+11
1450,2.3667e+11
1475,2.35957e+11
1500,2.36594e+11
1525,2.36443e+11
1550,2.35844e+11
1575,2.34152e+11
1600,2.36763e+11
1625,2.35853e+11
1650,2.35432e+11
1675,2.3621e+11
1700,2.3541e+11
1725,2.36185e+11
1750,2.34886e+11
1775,2.36846e+11
1800,2.37576e+11
1825,2.35729e+11
1850,2.3517e+11
1875,2.35156e+11
1900,2.34838e+11
1925,2.35088e+11
1950,2.333e+11
1975,2.35083e+11
2000,2.3291e+11
2025,2.32709e+11
2050,2.3436e+11
2075,2.3362e+11
2100,2.34202e+11
2125,2.343e+11
2150,2.33218e+11
2175,2.33315e+11
2200,2.33552e+11
2225,2.3286e+11
2250,2.32895e+11
2275,2.34214e+11
2300,2.34378e+11
2325,2.34925e+11
2350,2.35244e+11
2375,2.33018e+11
2400,2.33867e+11
2425,2.33564e+11
2450,2.32921e+11
2475,2.32368e+11
2500,2.32605e+11
2525,2.33241e+11
2550,2.33546e+11
2575,2.33494e+11
2600,2.32132e+11
2625,2.33185e+11
2650,2.31892e+11
2675,2.31233e+11
2700,2.32028e+11
2725,2.32476e+11
2750,2.3305e+11
2775,2.3347e+11
2800,2.32963e+11
2825,2.33203e+11
2850,2.33265e+11
2875,2.32196e+11
2900,2.32129e+11
2925,2.30914e+11
2950,2.32142e+11
2975,2.29859e+11
3000,2.33457e+11
3025,2.31965e+11
3050,2.3268e+11
3075,2.32843e+11
3100,2.32339e+11
3125,2.32092e+11
3150,2.32508e+11
3175,2.32063e+11
