0,0.0369833
25,0.0427544
50,0.0482081
75,0.0538347
100,0.0599689
125,0.0664651
150,0.0719712
175,0.0779583
200,0.0786937
225,0.0785765
250,0.0782924
275,0.0785759
300,0.0779432
325,0.0786715
350,0.078468
375,0.0784723
400,0.0786403
425,0.0786624
450,0.0785008
475,0.0784488
500,0.0786624
525,0.078576
550,0.0787578
575,0.0783399
600,0.0786057
625,0.0781218
650,0.0781233
675,0.078796
700,0.0787738
725,0.0783579
750,0.0782921
775,0.0785548
800,0.0784775
825,0.0785482
850,0.0780749
875,0.0785941
900,0.0785664
925,0.0784674
950,0.0786223
975,0.0785967
1000,0.0786743
1025,0.0787886
1050,0.0788435
1075,0.0788061
1100,0.0787352
1125,0.0787912
1150,0.0787939
1175,0.0787241
1200,0.0787126
1225,0.0787939
1250,0.0788009
1275,0.0787152
1300,0.0787525
1325,0.0786062
1350,0.0787121
1375,0.0787615
1400,0.0788338
1425,0.0786538
1450,0.0787069
1475,0.0785218
1500,0.0788876
1525,0.0786876
1550,0.0786691
1575,0.0786619
1600,0.0784592
1625,0.0785605
1650,0.0788414
1675,0.0787009
1700,0.0786563
1725,0.0785445
1750,0.0785722
1775,0.0784593
1800,0.0787945
1825,0.0786931
1850,0.0785677
1875,0.0786785
1900,0.0787525
1925,0.0786357
1950,0.078826
1975,0.0786351
2000,0.0787125
2025,0.0787499
2050,0.0785598
2075,0.0786879
2100,0.0784529
2125,0.07847
2150,0.0785857
2175,0.0784665
2200,0.0786538
2225,0.0788302
2250,0.0787549
2275,0.0785208
2300,0.0783864
2325,0.0783058
2350,0.0787016
2375,0.0788205
2400,0.0786118
2425,0.0785313
2450,0.0783146
2475,0.0784219
2500,0.0786624
2525,0.0785061
2550,0.0787821
2575,0.078686
2600,0.0787179
2625,0.0785134
2650,0.0785519
2675,0.078721
2700,0.0786243
2725,0.0781372
2750,0.0785216
2775,0.0786658
2800,0.0785603
2825,0.0785054
2850,0.078155
2875,0.078494
2900,0.0786562
2925,0.0787051
2950,0.0788003
2975,0.0786868
3000,0.0782657
3025,0.0786026
3050,0.0786952
3075,0.0783932
3100,0.0787715
3125,0.0781557
3150,0.0785638
3175,0.0786776
3200,0.0786717
3225,0.0786451
3250,0.0787943
3275,0.0786086
3300,0.0787448
3325,0.0788812
3350,0.0783715
3375,0.0785998
3400,0.0784207
3425,0.0786354
3450,0.0788268
3475,0.078642
3500,0.0788876
3525,0.0784664
3550,0.0787198
3575,0.0789086
3600,0.078701
3625,0.0785518
3650,0.0784242
3675,0.0785768
3700,0.0786363
3725,0.0787566
3750,0.0787108
3775,0.0786515
3800,0.0782528
