0,0.138852
25,0.161924
50,0.182636
75,0.197044
100,0.213076
125,0.227832
150,0.241516
175,0.252842
200,0.257388
225,0.261595
250,0.263018
275,0.264757
300,0.264435
325,0.26464
350,0.263283
375,0.262729
400,0.260561
425,0.258946
450,0.257276
475,0.255323
500,0.253032
525,0.251186
550,0.249483
575,0.247286
600,0.245192
625,0.243519
650,0.241808
675,0.24
700,0.238262
725,0.236828
750,0.23535
775,0.233983
800,0.232512
825,0.231354
850,0.230199
875,0.229021
900,0.227708
925,0.226615
950,0.225864
975,0.225295
1000,0.224521
1025,0.224028
1050,0.223369
1075,0.222932
1100,0.222553
1125,0.222269
1150,0.222211
1175,0.222211
1200,0.222211
1225,0.222211
1250,0.222211
1275,0.222211
1300,0.222211
1325,0.222211
1350,0.222211
1375,0.222211
1400,0.222211
1425,0.222211
1450,0.222211
1475,0.222211
1500,0.222211
1525,0.222211
1550,0.222211
1575,0.222211
1600,0.222211
1625,0.222211
1650,0.222211
1675,0.222211
1700,0.222211
1725,0.222211
1750,0.222211
1775,0.222211
1800,0.222211
1825,0.222211
1850,0.222211
1875,0.222211
1900,0.222211
1925,0.222211
1950,0.222211
1975,0.222211
2000,0.222211
2025,0.222211
2050,0.222211
2075,0.222211
2100,0.222211
2125,0.222211
2150,0.222211
2175,0.222211
2200,0.222211
2225,0.222211
2250,0.222211
2275,0.222211
2300,0.222211
2325,0.222211
2350,0.222211
2375,0.222211
2400,0.222211
2425,0.222211
2450,0.222211
2475,0.222211
2500,0.222211
2525,0.222211
2550,0.222211
2575,0.222211
2600,0.222211
2625,0.222211
2650,0.222211
2675,0.222211
2700,0.222211
2725,0.222211
2750,0.222211
2775,0.222211
2800,0.222211
2825,0.222211
2850,0.222211
2875,0.222211
2900,0.222211
2925,0.222211
2950,0.222211
2975,0.222211
3000,0.222211
3025,0.222211
3050,0.222211
3075,0.222211
3100,0.222212
3125,0.222211
3150,0.222211
3175,0.222211
3200,0.222211
3225,0.222211
3250,0.222211
3275,0.222211
3300,0.222211
3325,0.222211
3350,0.222211
3375,0.222211
3400,0.222211
3425,0.222211
3450,0.222211
3475,0.222211
3500,0.222211
3525,0.222211
3550,0.222211
3575,0.222211
3600,0.222211
3625,0.222211
3650,0.222211
3675,0.222211
3700,0.222211
3725,0.222211
3750,0.222211
3775,0.222211
3800,0.222211
3825,0.222211
3850,0.222211
3875,0.222211
3900,0.222211
3925,0.222211
3950,0.222211
3975,0.222211
4000,0.222211
4025,0.222211
4050,0.222211
4075,0.222211
4100,0.222211
4125,0.222211
4150,0.222211
4175,0.222513
4200,0.222514
4225,0.222211
4250,0.222513
4275,0.222513
4300,0.222513
4325,0.222513
4350,0.222514
4375,0.222668
4400,0.222668
4425,0.222514
4450,0.222668
4475,0.222668
4500,0.222668
4525,0.222668
4550,0.222667
4575,0.222212
4600,0.222212
4625,0.222212
4650,0.222669
4675,0.222212
4700,0.222212
4725,0.222212
4750,0.222212
4775,0.222211
4800,0.222211
4825,0.222212
4850,0.222211
4875,0.222212
4900,0.222212
4925,0.222211
4950,0.222212
4975,0.222212
5000,0.222211
5025,0.222211
5050,0.222212
5075,0.222212
5100,0.222211
5125,0.222211
5150,0.222212
5175,0.222211
5200,0.222212
5225,0.222211
5250,0.222211
5275,0.222212
5300,0.222212
5325,0.222211
5350,0.222211
5375,0.222211
5400,0.222212
5425,0.222211
5450,0.222212
5475,0.222211
5500,0.222212
5525,0.222212
5550,0.222211
5575,0.222212
5600,0.222211
5625,0.222212
5650,0.222211
5675,0.222211
5700,0.222211
5725,0.222212
5750,0.222211
5775,0.222211
5800,0.222211
5825,0.222212
5850,0.222211
5875,0.222211
5900,0.222211
5925,0.222211
5950,0.222211
5975,0.222211
6000,0.222211
6025,0.222212
6050,0.222211
6075,0.222211
6100,0.222211
6125,0.222669
6150,0.222212
6175,0.222211
6200,0.222668
6225,0.222669
6250,0.222669
6275,0.222211
6300,0.222668
6325,0.222211
6350,0.222668
6375,0.222669
6400,0.222211
6425,0.222212
6450,0.222211
6475,0.222668
6500,0.222211
6525,0.222212
6550,0.222212
6575,0.222211
6600,0.222212
6625,0.222212
6650,0.222212
6675,0.222212
6700,0.222212
6725,0.222211
6750,0.222212
6775,0.222212
6800,0.222211
6825,0.222211
6850,0.222211
6875,0.222212
6900,0.222212
6925,0.222211
6950,0.222211
6975,0.222211
7000,0.222211
7025,0.222211
7050,0.222211
7075,0.222212
7100,0.222212
7125,0.222212
7150,0.222212
7175,0.222211
7200,0.222211
7225,0.222211
7250,0.222211
7275,0.222211
7300,0.222212
7325,0.222212
7350,0.222212
7375,0.222211
7400,0.222212
7425,0.222211
7450,0.222211
7475,0.222212
7500,0.222212
7525,0.222212
7550,0.222211
7575,0.222212
7600,0.222212
7625,0.222211
7650,0.222212
7675,0.222212
7700,0.222211
7725,0.222211
7750,0.222212
7775,0.222212
7800,0.222212
7825,0.222212
7850,0.222211
7875,0.222212
7900,0.222211
7925,0.222211
7950,0.222212
7975,0.222212
8000,0.222212
8025,0.222211
8050,0.222212
8075,0.222212
8100,0.222212
8125,0.222211
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222212
8375,0.222212
8400,0.222212
8425,0.222212
8450,0.222212
8475,0.222212
8500,0.222212
8525,0.222212
8550,0.222212
8575,0.222212
8600,0.222212
8625,0.222212
8650,0.222212
8675,0.222212
8700,0.222212
8725,0.222212
8750,0.222212
8775,0.222212
8800,0.222212
8825,0.222212
8850,0.222212
8875,0.22227
8900,0.222553
8925,0.222933
8950,0.223368
8975,0.224042
9000,0.224526
9025,0.225331
9050,0.225867
9075,0.226691
9100,0.227791
9125,0.229052
9150,0.230231
9175,0.231364
9200,0.232534
9225,0.23393
9250,0.235341
9275,0.236793
9300,0.238562
9325,0.240488
9350,0.242365
9375,0.244147
9400,0.245693
9425,0.247961
9450,0.250228
9475,0.252613
9500,0.254343
9525,0.256007
9550,0.258247
9575,0.259956
9600,0.261562
9625,0.261142
9650,0.262644
9675,0.262197
9700,0.260847
9725,0.258285
9750,0.255236
9775,0.252781
9800,0.247669
9825,0.241297
9850,0.226507
9875,0.210927
9900,0.195096
9925,0.177291
9950,0.158929
9975,0.139119
