0,7.19423e+09
25,8.00881e+09
50,8.86579e+09
75,9.05735e+09
100,9.49391e+09
125,9.86502e+09
150,1.02525e+10
175,1.02089e+10
200,1.05149e+10
225,1.06139e+10
250,1.06365e+10
275,1.0175e+10
300,1.0245e+10
325,1.00652e+10
350,1.03138e+10
375,9.93283e+09
400,1.00281e+10
425,1.00455e+10
450,1.00831e+10
475,9.656e+09
500,9.71948e+09
525,9.60958e+09
550,9.82666e+09
575,9.46607e+09
600,9.63197e+09
625,9.71848e+09
650,9.64957e+09
675,9.23941e+09
700,9.33657e+09
725,9.25212e+09
750,9.45868e+09
775,9.13076e+09
800,9.29417e+09
825,9.40515e+09
850,9.48602e+09
875,9.0921e+09
900,9.08311e+09
925,9.32969e+09
950,9.04615e+09
975,8.95641e+09
1000,9.2094e+09
1025,9.32503e+09
1050,9.30134e+09
1075,8.92574e+09
1100,9.01464e+09
1125,9.26917e+09
1150,8.95868e+09
1175,8.90493e+09
1200,9.12103e+09
1225,9.14328e+09
1250,9.22246e+09
1275,8.82012e+09
1300,8.88593e+09
1325,9.11209e+09
1350,8.85792e+09
1375,8.82116e+09
1400,9.09461e+09
1425,9.15015e+09
1450,9.17589e+09
1475,8.8539e+09
1500,8.91742e+09
1525,9.10455e+09
1550,8.90219e+09
1575,8.80302e+09
1600,9.01484e+09
1625,9.04189e+09
1650,9.12382e+09
1675,8.78736e+09
1700,9.1086e+09
1725,8.8513e+09
1750,8.80155e+09
1775,8.75314e+09
1800,8.98332e+09
1825,9.07516e+09
1850,9.08464e+09
1875,9.0846e+09
1900,8.74782e+09
1925,8.86596e+09
1950,8.73541e+09
1975,8.67968e+09
2000,8.88048e+09
2025,8.9569e+09
2050,9.0145e+09
2075,8.96999e+09
2100,8.75064e+09
2125,8.6663e+09
2150,8.69045e+09
2175,8.57679e+09
2200,8.82902e+09
2225,8.88345e+09
2250,8.94535e+09
2275,8.89363e+09
2300,8.66713e+09
2325,8.59321e+09
2350,8.67665e+09
2375,8.53075e+09
2400,8.8137e+09
2425,8.74106e+09
2450,8.86591e+09
2475,8.83058e+09
2500,8.60243e+09
2525,8.54271e+09
2550,8.55201e+09
2575,8.49241e+09
2600,8.74318e+09
2625,8.683e+09
2650,8.83241e+09
2675,8.80167e+09
2700,8.59451e+09
2725,8.52142e+09
2750,8.54375e+09
2775,8.43555e+09
2800,8.71471e+09
