0,0.13866
25,0.162135
50,0.181395
75,0.19829
100,0.223654
125,0.226369
150,0.239957
175,0.252082
200,0.256652
225,0.261252
250,0.262924
275,0.264919
300,0.26433
325,0.26379
350,0.263487
375,0.262549
400,0.261096
425,0.259311
450,0.257195
475,0.255124
500,0.253113
525,0.250919
550,0.2494
575,0.24728
600,0.245217
625,0.243395
650,0.241788
675,0.240132
700,0.238296
725,0.23732
750,0.235355
775,0.233895
800,0.232556
825,0.231362
850,0.230163
875,0.229034
900,0.227723
925,0.226617
950,0.225851
975,0.225306
1000,0.224509
1025,0.224029
1050,0.223367
1075,0.222933
1100,0.222552
1125,0.222268
1150,0.222211
1175,0.222211
1200,0.222211
1225,0.222211
1250,0.222211
1275,0.222211
1300,0.222211
1325,0.222211
1350,0.222211
1375,0.222211
1400,0.222211
1425,0.222211
1450,0.222211
1475,0.222211
1500,0.222211
1525,0.222211
1550,0.222211
1575,0.222211
1600,0.222211
1625,0.222211
1650,0.222211
1675,0.222211
1700,0.222211
1725,0.222211
1750,0.222211
1775,0.222668
1800,0.222211
1825,0.222211
1850,0.222211
1875,0.222211
1900,0.222211
1925,0.222211
1950,0.222211
1975,0.222211
2000,0.222211
2025,0.222667
2050,0.222211
2075,0.222211
2100,0.222211
2125,0.222211
2150,0.222211
2175,0.222211
2200,0.222211
2225,0.222211
2250,0.222211
2275,0.222211
2300,0.222211
2325,0.222211
2350,0.222211
2375,0.222211
2400,0.222211
2425,0.222211
2450,0.222211
2475,0.222211
2500,0.222211
2525,0.222211
2550,0.222211
2575,0.222211
2600,0.222211
2625,0.222211
2650,0.222211
2675,0.222211
2700,0.222211
2725,0.222211
2750,0.222211
2775,0.222211
2800,0.222211
2825,0.222211
2850,0.222211
2875,0.222211
2900,0.222212
2925,0.222211
2950,0.222212
2975,0.222211
3000,0.222211
3025,0.222211
3050,0.222211
3075,0.222211
3100,0.222211
3125,0.222211
3150,0.222211
3175,0.222211
3200,0.222211
3225,0.222211
3250,0.222211
3275,0.222211
3300,0.222211
3325,0.222714
3350,0.222211
3375,0.222211
3400,0.222211
3425,0.222211
3450,0.222211
3475,0.222211
3500,0.222211
3525,0.222211
3550,0.222211
3575,0.222542
3600,0.222211
3625,0.222211
3650,0.222668
3675,0.222211
3700,0.222211
3725,0.222211
3750,0.222211
3775,0.222725
3800,0.222211
3825,0.222212
3850,0.222211
3875,0.222211
3900,0.222211
3925,0.222211
3950,0.222211
3975,0.222211
4000,0.222211
4025,0.222211
4050,0.222212
4075,0.222211
4100,0.222212
4125,0.222212
4150,0.222212
4175,0.222212
4200,0.222211
4225,0.222211
4250,0.222211
4275,0.222211
4300,0.222211
4325,0.222211
4350,0.222212
4375,0.222211
4400,0.222211
4425,0.222212
4450,0.222668
4475,0.222211
4500,0.222668
4525,0.222212
4550,0.222688
4575,0.222211
4600,0.222668
4625,0.222211
4650,0.222212
4675,0.222211
4700,0.222211
4725,0.222211
4750,0.222211
