0,0.414098
25,0.414882
50,0.428259
75,0.442056
100,0.456172
125,0.472336
150,0.48514
175,0.497886
200,0.523308
225,0.525065
250,0.537173
275,0.551542
300,0.5653
325,0.576968
350,0.590508
375,0.603474
400,0.612015
425,0.621923
450,0.631877
475,0.642679
500,0.65346
525,0.662531
550,0.670586
575,0.679309
600,0.686528
625,0.696114
650,0.704096
675,0.710638
700,0.720617
725,0.723804
750,0.731022
775,0.735552
800,0.741471
825,0.747691
850,0.751764
875,0.757538
900,0.761482
925,0.765606
950,0.765393
975,0.768849
1000,0.772916
1025,0.774294
1050,0.776127
1075,0.778095
1100,0.777709
1125,0.778865
1150,0.780855
1175,0.780419
1200,0.77942
1225,0.779527
1250,0.782043
1275,0.780207
1300,0.779057
1325,0.777464
1350,0.7793
1375,0.779189
1400,0.778915
1425,0.779156
1450,0.779238
1475,0.778723
1500,0.780821
1525,0.778819
1550,0.779973
1575,0.78099
1600,0.780183
1625,0.779866
1650,0.779559
1675,0.778946
1700,0.780958
1725,0.779206
1750,0.778082
1775,0.778217
1800,0.779755
1825,0.779668
1850,0.779486
1875,0.77888
1900,0.78008
1925,0.77961
1950,0.780987
1975,0.779348
2000,0.779711
2025,0.777105
2050,0.778782
2075,0.778657
2100,0.778625
2125,0.779772
2150,0.779638
2175,0.777555
2200,0.779982
2225,0.779988
2250,0.780058
2275,0.780244
2300,0.78081
2325,0.779527
2350,0.779338
2375,0.779477
2400,0.780091
2425,0.780007
2450,0.780012
2475,0.779926
2500,0.780474
2525,0.778955
2550,0.77948
2575,0.779241
2600,0.778254
2625,0.780053
2650,0.778868
2675,0.780495
2700,0.779669
2725,0.779149
2750,0.779864
2775,0.779917
2800,0.778981
2825,0.779529
2850,0.781147
2875,0.780914
2900,0.781465
2925,0.780194
2950,0.778328
2975,0.780189
3000,0.780583
3025,0.780369
3050,0.779402
3075,0.78011
3100,0.778487
3125,0.779726
3150,0.778512
3175,0.777944
3200,0.779008
3225,0.777836
3250,0.77979
3275,0.779926
3300,0.778271
3325,0.778019
3350,0.779795
3375,0.780423
3400,0.779407
3425,0.781716
3450,0.779209
3475,0.779301
3500,0.7791
3525,0.77932
3550,0.779062
3575,0.77736
3600,0.778506
3625,0.781146
3650,0.779206
3675,0.781068
3700,0.78041
3725,0.781927
3750,0.782648
3775,0.778813
3800,0.780055
3825,0.779089
3850,0.778262
3875,0.777625
3900,0.780054
3925,0.779407
3950,0.77908
3975,0.777617
4000,0.779971
4025,0.781548
4050,0.780502
4075,0.779195
4100,0.779568
4125,0.780245
4150,0.778515
4175,0.781217
4200,0.779605
4225,0.779452
4250,0.779448
4275,0.77954
4300,0.778766
4325,0.778364
4350,0.78056
4375,0.780249
4400,0.780513
4425,0.779059
4450,0.779591
4475,0.779757
4500,0.778639
4525,0.78028
4550,0.778831
4575,0.778493
4600,0.778268
4625,0.780001
4650,0.781037
4675,0.77987
4700,0.779284
4725,0.780432
4750,0.779819
4775,0.780421
4800,0.780007
4825,0.780404
4850,0.779617
4875,0.781046
4900,0.780142
4925,0.779829
4950,0.77901
4975,0.777799
5000,0.779739
5025,0.780421
5050,0.777517
5075,0.779249
5100,0.779732
5125,0.779621
5150,0.778694
5175,0.77995
5200,0.780654
5225,0.780198
5250,0.780835
5275,0.779115
5300,0.780511
5325,0.780863
5350,0.781313
5375,0.779384
5400,0.780736
5425,0.780785
5450,0.78096
5475,0.781362
5500,0.780619
5525,0.777803
5550,0.779451
5575,0.778799
5600,0.779064
5625,0.780497
5650,0.779638
5675,0.779452
5700,0.780112
5725,0.779525
5750,0.781299
5775,0.77874
5800,0.780874
5825,0.779332
5850,0.779747
5875,0.780287
5900,0.778691
5925,0.778618
5950,0.780116
5975,0.776742
6000,0.776454
6025,0.777498
6050,0.779851
6075,0.779093
6100,0.780513
6125,0.778152
6150,0.778146
6175,0.778428
6200,0.777997
6225,0.779107
6250,0.778097
6275,0.775632
6300,0.778524
6325,0.778216
6350,0.778176
6375,0.777666
6400,0.775859
6425,0.77762
6450,0.777735
6475,0.778322
6500,0.77876
6525,0.77658
6550,0.776956
6575,0.777719
6600,0.778174
6625,0.778721
6650,0.778281
6675,0.776905
6700,0.777368
6725,0.776735
6750,0.778239
6775,0.776389
6800,0.777774
6825,0.776367
6850,0.777667
6875,0.778429
6900,0.779405
6925,0.778961
6950,0.778796
6975,0.778341
7000,0.778679
7025,0.777579
7050,0.775532
7075,0.777301
7100,0.776032
7125,0.77823
7150,0.777557
7175,0.776704
7200,0.777165
7225,0.776025
7250,0.779349
7275,0.775943
7300,0.776758
7325,0.777911
7350,0.776447
7375,0.777392
7400,0.777513
7425,0.776178
7450,0.777092
7475,0.778869
7500,0.776091
7525,0.775084
7550,0.775225
7575,0.778464
7600,0.779236
7625,0.776067
7650,0.777895
7675,0.779017
7700,0.777568
7725,0.77603
7750,0.778038
7775,0.776619
7800,0.778231
7825,0.775963
7850,0.775887
7875,0.777115
7900,0.77787
7925,0.778436
7950,0.778601
7975,0.776462
8000,0.779962
8025,0.778533
8050,0.777069
8075,0.778892
8100,0.777439
8125,0.780396
8150,0.777669
8175,0.777894
8200,0.779083
8225,0.776681
8250,0.779663
8275,0.779094
8300,0.779794
8325,0.779037
8350,0.780825
8375,0.776661
8400,0.778351
8425,0.777787
8450,0.779957
8475,0.775621
8500,0.780475
8525,0.778174
8550,0.781536
8575,0.77861
8600,0.778004
8625,0.776657
8650,0.780232
8675,0.776974
8700,0.779384
8725,0.777711
8750,0.778444
8775,0.778943
8800,0.777207
8825,0.78019
8850,0.77799
8875,0.781615
8900,0.777424
8925,0.776914
8950,0.773975
8975,0.773172
9000,0.77117
9025,0.767982
9050,0.764306
9075,0.76115
9100,0.756732
9125,0.754841
9150,0.751274
9175,0.748162
9200,0.740225
9225,0.733358
9250,0.727302
9275,0.722646
9300,0.717434
9325,0.708522
9350,0.700272
9375,0.6953
9400,0.68715
9425,0.680311
9450,0.671917
9475,0.661003
9500,0.651563
9525,0.641945
9550,0.629534
9575,0.620354
9600,0.611441
9625,0.598177
9650,0.588184
9675,0.576186
9700,0.563077
9725,0.550938
9750,0.539384
9775,0.524087
9800,0.510206
9825,0.49814
9850,0.481936
9875,0.470026
9900,0.456393
9925,0.441679
9950,0.429835
9975,0.415045
