0,0.00253424
1080,0.0939755
1100,0.104136
1120,0.11363
1140,0.129613
1160,0.145853
1180,0.167072
1200,0.189285
1220,0.214649
1240,0.235333
1260,0.261059
1280,0.282456
1300,0.307678
1320,0.328609
1340,0.354964
1360,0.370045
1380,0.395241
1400,0.4127
1420,0.437154
1440,0.45224
1460,0.481492
1480,0.496169
1500,0.528446
1520,0.544089
1540,0.573296
1560,0.592716
1580,0.619617
1600,0.640896
1620,0.664617
1640,0.684464
1660,0.72018
1680,0.736972
1700,0.761664
1720,0.779592
1740,0.804493
1760,0.818489
1780,0.844307
1800,0.860663
1820,0.88234
1840,0.900722
1860,0.917716
1880,0.929624
1900,0.947827
1920,0.957865
1940,0.969731
1960,0.975097
1980,0.988549
2000,1.00419
2020,1.0099
2040,1.01453
2060,1.01699
2080,1.01614
2100,1.01788
2120,1.02065
2140,1.02144
2160,1.02213
2180,1.02285
2200,1.0189
2220,1.02348
2240,1.01777
2260,1.02161
2280,1.02104
2300,1.02546
2320,1.02308
2340,1.02205
2360,1.0212
2380,1.02961
2400,1.02738
2420,1.03335
2440,1.02979
2460,1.0352
2480,1.02781
2500,1.02907
2520,1.03435
2540,1.0424
2560,1.04118
2580,1.0412
2600,1.04446
2620,1.04864
2640,1.04348
2660,1.03807
2680,1.03894
2700,1.03181
2720,1.03315
2740,1.02249
2760,1.02447
2780,1.01965
2800,1.01528
2820,1.01674
2840,1.02139
2860,1.02287
2880,1.02569
2900,1.02024
2920,1.02062
2940,1.03196
2960,1.03601
2980,1.02686
3000,1.02927
3020,1.02466
3040,1.03004
3060,1.02877
3080,1.03276
3100,1.04059
3120,1.02877
3140,1.03334
3160,1.02584
3180,1.02839
3200,1.02288
3220,1.02697
3240,1.0201
3260,1.01898
3280,1.02086
3300,1.01993
3320,1.02491
3340,1.02277
3360,1.01292
3380,1.01788
3400,1.01865
3420,1.02155
3440,1.02014
3460,1.01655
3480,1.0182
3500,1.01526
3520,1.00963
3540,1.01084
3560,1.01205
3580,1.00917
3600,1.01532
3620,1.01773
3640,1.01108
3660,1.01188
3680,1.02058
3700,1.02355
3720,1.01825
3740,1.02035
3760,1.0194
3780,1.01788
3800,1.01157
3820,1.01406
3840,1.00981
3860,1.01251
3880,1.01093
3900,1.01438
3920,1.0152
3940,1.01682
3960,1.01123
3980,1.00982
4000,1.00491
4020,1.01546
4040,1.00368
4060,1.01777
4080,1.00997
4100,1.01349
4120,1.01138
4140,1.01561
4160,1.00939
4180,1.01242
4200,1.01284
4220,1.0325
4240,1.02637
4260,1.0239
4280,1.02473
4300,1.02747
4320,1.02238
4340,1.02711
4360,1.02486
4380,1.02326
4400,1.02143
4420,1.0239
4440,1.025
4460,1.02447
4480,1.01803
4500,1.02016
4520,1.02041
4540,1.02042
4560,1.02185
4580,1.02042
4600,1.01795
4620,1.00978
4640,1.01322
4660,1.01115
4680,1.01183
4700,1.01602
4720,1.01545
4740,1.0173
4760,1.01746
4780,1.0186
4800,1.01734
4820,1.01942
4840,1.01857
4860,1.02482
4880,1.0219
4900,1.02248
4920,1.02442
4940,1.02583
4960,1.02357
4980,1.02883
5000,1.02632
5020,1.02708
5040,1.03114
5060,1.02973
5080,1.03425
5100,1.03475
5120,1.03824
5140,1.03114
5160,1.03085
5180,1.03884
5200,1.02969
5220,1.03288
5240,1.02577
5260,1.02338
5280,1.0208
5300,1.02538
5320,1.0253
5340,1.02234
5360,1.01874
5380,1.02665
5400,1.02359
5420,1.03187
5440,1.02753
5460,1.02701
5480,1.02935
5500,1.03098
5520,1.02461
5540,1.03029
5560,1.02761
5580,1.03237
5600,1.03536
5620,1.07399
5640,1.05997
5660,1.05031
5680,1.08169
5700,1.07457
5720,1.03996
5740,1.04149
5760,1.04377
5780,1.0365
5800,1.04316
5820,1.04979
5840,1.03901
5860,1.04617
5880,1.04913
5900,1.04771
5920,1.04023
5940,1.03987
5960,1.04169
5980,1.02368
6000,1.0178
6020,1.0207
6040,1.02398
6060,1.02357
6080,1.01859
6100,1.02134
6120,1.01666
6140,1.01649
6160,1.01876
6180,1.02778
6200,1.02431
6220,1.0252
6240,1.03045
6260,1.02596
6280,1.02786
6300,1.03018
6320,1.03508
6340,1.03368
6360,1.02607
6380,1.03738
6400,1.03184
6420,1.03765
6440,1.02914
6460,1.03161
6480,1.03792
6500,1.03547
6520,1.0277
6540,1.03908
6560,1.03368
6580,1.04073
6600,1.03251
6620,1.04
6640,1.03419
6660,1.04169
6680,1.03098
6700,1.03787
6720,1.02893
6740,1.03358
6760,1.02907
6780,1.03247
6800,1.02437
6820,1.0261
6840,1.02765
6860,1.0342
6880,1.02685
6900,1.03221
6920,1.03466
6940,1.03101
6960,1.02948
6980,1.03641
7000,1.03097
7020,1.03766
7040,1.03229
7060,1.03668
7080,1.03603
7100,1.04132
7120,1.0374
7140,1.04213
7160,1.03934
7180,1.04291
7200,1.03503
7220,1.04525
7240,1.03471
7260,1.03767
7280,1.03876
7300,1.04114
7320,1.04038
7340,1.0431
7360,1.03987
7380,1.03851
7400,1.03333
7420,1.03163
7440,1.03599
7460,1.03671
7480,1.03253
7500,1.02944
7520,1.0258
7540,1.03513
7560,1.03232
7580,1.03211
7600,1.02104
7620,1.0176
7640,1.01667
7660,1.01853
7680,1.01857
7700,1.02221
7720,1.01703
7740,1.01802
7760,1.01969
7780,1.02186
7800,1.01802
7820,1.01841
7840,1.02142
7860,1.02885
7880,1.02944
7900,1.02315
7920,1.01934
7940,1.01921
7960,1.01578
7980,1.01297
8000,1.01327
8020,1.00675
8040,1.00991
8060,1.0089
8080,1.00284
8100,1.00572
8120,1.00228
8140,1.0058
8160,1.00117
8180,1.00598
8200,1.00231
8220,1.00386
8240,1.00032
8260,1.00152
8280,1.00411
8300,1.0001
8320,1.00446
8340,1.00376
8360,1.00505
8380,1.00684
8400,1.00591
8420,1.00246
8440,1.00233
8460,1.00572
8480,0.996566
8500,0.99586
8520,1.00016
8540,1.00036
8560,1.0034
8580,1.00588
8600,1.00675
8620,1.00362
8640,1.00608
8660,1.00574
8680,1.00802
8700,1.003
8720,1.01382
8740,1.0132
8760,1.01315
8780,1.01985
8800,1.01596
8820,1.01421
8840,1.01594
8860,1.0184
8880,1.02343
8900,1.01978
8920,1.0228
8940,1.01928
8960,1.01659
8980,1.00909
9000,1.00484
9020,0.995152
9040,0.986812
9060,0.968854
9080,0.958112
9100,0.936531
9120,0.923478
9140,0.899365
9160,0.876784
9180,0.849039
9200,0.82699
9220,0.800924
9240,0.776623
9260,0.751943
9280,0.729608
9300,0.698755
9320,0.67509
9340,0.648304
9360,0.630541
9380,0.602895
9400,0.583738
9420,0.560116
9440,0.538227
9460,0.517028
9480,0.492566
9500,0.467821
9520,0.44494
9540,0.420378
9560,0.397753
9580,0.37355
9600,0.35266
9620,0.331631
9640,0.311032
9660,0.288517
9680,0.267608
9700,0.247106
9720,0.227966
9740,0.207714
9760,0.189197
9780,0.169006
9800,0.151492
9820,0.132061
9840,0.1155
9860,0.0986756
9880,0.0846364
9900,0.070518
9920,0.0601712
9940,0.0489987
