0,0
1080,1.03599e+10
1100,1.16864e+10
1120,1.28519e+10
1140,1.35205e+10
1160,1.40176e+10
1180,1.42768e+10
1200,1.44017e+10
1220,1.45142e+10
1240,1.46864e+10
1260,1.47309e+10
1280,1.48214e+10
1300,1.48721e+10
1320,1.49618e+10
1340,1.4948e+10
1360,1.52597e+10
1380,1.52722e+10
1400,1.54517e+10
1420,1.54782e+10
1440,1.57154e+10
1460,1.55694e+10
1480,1.57956e+10
1500,1.55678e+10
1520,1.57465e+10
1540,1.56236e+10
1560,1.56866e+10
1580,1.5634e+10
1600,1.56466e+10
1620,1.56741e+10
1640,1.57175e+10
1660,1.54787e+10
1680,1.55884e+10
1700,1.55943e+10
1720,1.56728e+10
1740,1.56718e+10
1760,1.58201e+10
1780,1.57976e+10
1800,1.58933e+10
1820,1.59442e+10
1840,1.59971e+10
1860,1.60722e+10
1880,1.61805e+10
1900,1.61779e+10
1920,1.62625e+10
1940,1.63145e+10
1960,1.64244e+10
1980,1.63978e+10
2000,1.62879e+10
2020,1.63404e+10
2040,1.63617e+10
2060,1.64179e+10
2080,1.64796e+10
2100,1.64991e+10
2120,1.64545e+10
2140,1.64417e+10
2160,1.64305e+10
2180,1.6419e+10
2200,1.64827e+10
2220,1.6409e+10
2240,1.65009e+10
2260,1.64389e+10
2280,1.64481e+10
2300,1.63773e+10
2320,1.64153e+10
2340,1.64319e+10
2360,1.64456e+10
2380,1.63113e+10
2400,1.63467e+10
2420,1.62523e+10
2440,1.63083e+10
2460,1.62232e+10
2480,1.63398e+10
2500,1.63197e+10
2520,1.62365e+10
2540,1.61111e+10
2560,1.613e+10
2580,1.61297e+10
2600,1.60793e+10
2620,1.60153e+10
2640,1.60944e+10
2660,1.61783e+10
2680,1.61648e+10
2700,1.62765e+10
2720,1.62553e+10
2740,1.64248e+10
2760,1.6393e+10
2780,1.64706e+10
2800,1.65415e+10
2820,1.65178e+10
2840,1.64425e+10
2860,1.64187e+10
2880,1.63735e+10
2900,1.6461e+10
2920,1.6455e+10
2940,1.6274e+10
2960,1.62105e+10
2980,1.6355e+10
3000,1.63167e+10
3020,1.639e+10
3040,1.63045e+10
3060,1.63245e+10
3080,1.62615e+10
3100,1.61391e+10
3120,1.63246e+10
3140,1.62523e+10
3160,1.63712e+10
3180,1.63306e+10
3200,1.64185e+10
3220,1.63532e+10
3240,1.64632e+10
3260,1.64814e+10
3280,1.6451e+10
3300,1.6466e+10
3320,1.6386e+10
3340,1.64204e+10
3360,1.658e+10
3380,1.64993e+10
3400,1.64867e+10
3420,1.64399e+10
3440,1.64626e+10
3460,1.65207e+10
3480,1.64941e+10
3500,1.65418e+10
3520,1.6634e+10
3540,1.66141e+10
3560,1.65943e+10
3580,1.66416e+10
3600,1.65409e+10
3620,1.65016e+10
3640,1.66103e+10
3660,1.6597e+10
3680,1.64556e+10
3700,1.64078e+10
