0,9.7565e-05
1080,0.000444043
1100,0.00055227
1120,0.000622814
1140,0.00070617
1160,0.000792771
1180,0.000767788
1200,0.000890444
1220,0.00131122
1240,0.00143577
1260,0.00162316
1280,0.00162268
1300,0.00174062
1320,0.00176344
1340,0.00197156
1360,0.0020021
1380,0.0020887
1400,0.002203
1420,0.00228212
1440,0.00228125
1460,0.00245868
1480,0.00255824
1500,0.00262101
1520,0.00272615
1540,0.00284086
1560,0.00290972
1580,0.00299978
1600,0.00306743
1620,0.00319261
1640,0.00330584
1660,0.00338553
1680,0.00347602
1700,0.00353989
1720,0.00368234
1740,0.00378529
1760,0.00384332
1780,0.00397013
1800,0.00411532
1820,0.00418479
1840,0.00428796
1860,0.00433728
1880,0.004497
1900,0.00451571
1920,0.0046
1940,0.00463341
1960,0.00468825
1980,0.00473542
2000,0.00479416
2020,0.00491151
2040,0.00483586
2060,0.00491098
2080,0.00497294
2100,0.00489192
2120,0.00492399
2140,0.00492175
2160,0.00490692
2180,0.00490123
2200,0.00490474
2220,0.00490983
2240,0.00493611
2260,0.00491132
2280,0.00493823
2300,0.00498402
2320,0.00493095
2340,0.00494713
2360,0.00491472
2380,0.00490187
2400,0.00494598
2420,0.00494497
2440,0.00477492
2460,0.00491405
2480,0.0049238
2500,0.00491797
2520,0.00492132
2540,0.00477494
2560,0.00491497
2580,0.00492889
2600,0.00496537
2620,0.00498274
2640,0.00497087
2660,0.00494575
2680,0.00497024
2700,0.00495811
2720,0.00490453
2740,0.0049484
2760,0.00490804
2780,0.00486073
2800,0.00491906
2820,0.00474273
2840,0.00490963
2860,0.00492232
2880,0.00488823
2900,0.00492625
2920,0.00493362
2940,0.00495599
2960,0.0049084
2980,0.00494111
3000,0.00492298
3020,0.0049123
3040,0.00491403
3060,0.0048241
3080,0.00493144
3100,0.00496527
3120,0.00500521
3140,0.00493141
3160,0.00495516
3180,0.00494079
3200,0.00491519
3220,0.00491508
3240,0.00493212
3260,0.00492887
3280,0.00492112
3300,0.00492105
3320,0.00501875
3340,0.00491593
3360,0.00492368
3380,0.00492542
3400,0.00496145
3420,0.00491033
3440,0.00492911
3460,0.00493488
3480,0.00491229
3500,0.00494755
3520,0.0049665
3540,0.00478587
3560,0.00490824
