0,1.2502e-05
1080,0.00353564
1100,0.00353451
1120,0.00450163
1140,0.00448647
1160,0.0052721
1180,0.00537335
1200,0.00628676
1220,0.0062861
1240,0.00709435
1260,0.00710451
1280,0.0079917
1300,0.00802192
1320,0.00888531
1340,0.00884841
1360,0.00972855
1380,0.00964077
1400,0.0106203
1420,0.010581
1440,0.0111439
1460,0.0109492
1480,0.0118075
1500,0.0118072
1520,0.0127268
1540,0.0126816
1560,0.013463
1580,0.0134939
1600,0.0141814
1620,0.0141882
1640,0.0147883
1660,0.0139506
1680,0.014696
1700,0.0146674
1720,0.0155891
1740,0.0154559
1760,0.0162735
1780,0.0159674
1800,0.0168683
1820,0.0167039
1840,0.0175695
1860,0.0175175
1880,0.0182424
1900,0.0181235
1920,0.0190486
1940,0.0188705
1960,0.0194987
1980,0.0195282
2000,0.0195787
2020,0.0195763
2040,0.0197105
2060,0.0195392
2080,0.0195701
2100,0.0194648
2120,0.0198079
2140,0.0195976
2160,0.0196878
2180,0.0196045
2200,0.0197112
2220,0.0193948
2240,0.0197014
2260,0.019586
2280,0.0196681
2300,0.0195317
2320,0.019682
2340,0.0194664
2360,0.019852
2380,0.0196401
2400,0.0195117
2420,0.0196026
2440,0.0197784
2460,0.0194933
2480,0.0197179
2500,0.0196242
2520,0.0197141
2540,0.0195931
2560,0.0198005
2580,0.0195085
2600,0.0196139
2620,0.0195882
2640,0.0196001
2660,0.0193895
2680,0.019695
2700,0.0194363
2720,0.0195335
2740,0.0196434
2760,0.0196055
2780,0.0194719
2800,0.0197291
2820,0.0195758
2840,0.0196574
2860,0.0196363
2880,0.0196331
2900,0.0194792
2920,0.0197482
2940,0.0195934
2960,0.0195937
2980,0.0195681
3000,0.0196959
3020,0.0194321
3040,0.0197726
3060,0.0195629
3080,0.0195469
3100,0.0195151
3120,0.0198122
3140,0.0196533
3160,0.0196679
3180,0.0195713
3200,0.0196223
3220,0.0195982
3240,0.0196258
3260,0.0195429
3280,0.0197318
3300,0.0195321
3320,0.019632
3340,0.0196329
3360,0.0197096
3380,0.0194209
3400,0.0197294
3420,0.0194849
3440,0.0195916
