0,0
1080,1.37681e+10
1100,1.37725e+10
1120,2.16273e+10
1140,2.17003e+10
1160,2.76999e+10
1180,2.7178e+10
1200,3.09723e+10
1220,3.09756e+10
1240,3.43082e+10
1260,3.42592e+10
1280,3.65471e+10
1300,3.64094e+10
1320,3.83501e+10
1340,3.851e+10
1360,4.00297e+10
1380,4.03942e+10
1400,4.12521e+10
1420,4.14054e+10
1440,4.3682e+10
1460,4.4459e+10
1480,4.535e+10
1500,4.53508e+10
1520,4.58989e+10
1540,4.60627e+10
1560,4.70049e+10
1580,4.68973e+10
1600,4.80563e+10
1620,4.80333e+10
1640,4.93756e+10
1660,5.23407e+10
1680,5.29984e+10
1700,5.31016e+10
1720,5.30848e+10
1740,5.35422e+10
1760,5.38435e+10
1780,5.48754e+10
1800,5.48306e+10
1820,5.53702e+10
1840,5.54131e+10
1860,5.55776e+10
1880,5.60374e+10
1900,5.64052e+10
1920,5.62213e+10
1940,5.67518e+10
1960,5.74201e+10
1980,5.73332e+10
2000,5.71855e+10
2020,5.71923e+10
2040,5.68029e+10
2060,5.73008e+10
2080,5.72106e+10
2100,5.75201e+10
2120,5.65236e+10
2140,5.71303e+10
2160,5.68685e+10
2180,5.711e+10
2200,5.68008e+10
2220,5.77276e+10
2240,5.68291e+10
2260,5.71641e+10
2280,5.69255e+10
2300,5.73229e+10
2320,5.68851e+10
2340,5.75154e+10
2360,5.63982e+10
2380,5.70064e+10
2400,5.73817e+10
2420,5.71156e+10
2440,5.66081e+10
2460,5.74359e+10
2480,5.67816e+10
2500,5.70527e+10
2520,5.67927e+10
2540,5.71433e+10
2560,5.65448e+10
2580,5.73911e+10
2600,5.70828e+10
2620,5.71575e+10
2640,5.71229e+10
2660,5.77435e+10
2680,5.68476e+10
2700,5.76043e+10
2720,5.73177e+10
2740,5.6997e+10
2760,5.71072e+10
2780,5.7499e+10
2800,5.67493e+10
2820,5.71938e+10
2840,5.69565e+10
2860,5.70177e+10
2880,5.7027e+10
2900,5.74773e+10
2920,5.66945e+10
2940,5.71426e+10
2960,5.71417e+10
2980,5.72164e+10
3000,5.68451e+10
3020,5.76167e+10
3040,5.66246e+10
3060,5.72317e+10
3080,5.72784e+10
3100,5.73718e+10
3120,5.65113e+10
3140,5.69684e+10
3160,5.69259e+10
3180,5.72071e+10
3200,5.70583e+10
3220,5.71285e+10
3240,5.7048e+10
3260,5.72901e+10
3280,5.67417e+10
3300,5.73216e+10
3320,5.70301e+10
3340,5.70276e+10
3360,5.68056e+10
3380,5.765e+10
3400,5.67485e+10
3420,5.74607e+10
3440,5.71477e+10
3460,5.72572e+10
3480,5.70883e+10
3500,5.75401e+10
3520,5.6773e+10
3540,5.70717e+10
3560,5.67788e+10
3580,5.69881e+10
3600,5.66484e+10
3620,5.72998e+10
3640,5.65839e+10
3660,5.74768e+10
3680,5.72117e+10
3700,5.74176e+10
3720,5.66985e+10
3740,5.72332e+10
3760,5.66554e+10
3780,5.71502e+10
3800,5.75108e+10
3820,5.72848e+10
3840,5.72176e+10
3860,5.75876e+10
3880,5.69429e+10
3900,5.7305e+10
3920,5.70376e+10
3940,5.71145e+10
3960,5.67612e+10
3980,5.74074e+10
4000,5.64905e+10
4020,5.69245e+10
4040,5.72633e+10
4060,5.73445e+10
4080,5.68427e+10
4100,5.71326e+10
4120,5.68058e+10
4140,5.75204e+10
4160,5.71519e+10
4180,5.69688e+10
4200,5.66321e+10
4220,5.73222e+10
4240,5.67815e+10
4260,5.73255e+10
4280,5.68643e+10
4300,5.7181e+10
4320,5.69593e+10
4340,5.72458e+10
4360,5.68351e+10
4380,5.68833e+10
4400,5.70544e+10
4420,5.76065e+10
4440,5.67387e+10
4460,5.74532e+10
4480,5.69766e+10
4500,5.6927e+10
4520,5.69787e+10
4540,5.73406e+10
4560,5.66227e+10
4580,5.74639e+10
4600,5.72469e+10
4620,5.72388e+10
4640,5.6654e+10
4660,5.75662e+10
4680,5.68156e+10
4700,5.727e+10
4720,5.71022e+10
4740,5.71135e+10
4760,5.70237e+10
4780,5.73275e+10
4800,5.72621e+10
4820,5.72525e+10
4840,5.72257e+10
4860,5.67124e+10
4880,5.71731e+10
4900,5.74206e+10
4920,5.65576e+10
4940,5.72207e+10
4960,5.72851e+10
4980,5.70335e+10
5000,5.69218e+10
5020,5.72427e+10
5040,5.67934e+10
5060,5.71028e+10
5080,5.73104e+10
5100,5.71938e+10
5120,5.7049e+10
5140,5.75131e+10
5160,5.68622e+10
5180,5.69808e+10
5200,5.6998e+10
5220,5.69472e+10
5240,5.72983e+10
5260,5.7382e+10
5280,5.70145e+10
5300,5.7311e+10
5320,5.71482e+10
5340,5.68339e+10
5360,5.70782e+10
5380,5.74687e+10
5400,5.71152e+10
5420,5.71524e+10
5440,5.67548e+10
5460,5.76622e+10
5480,5.67387e+10
5500,5.71328e+10
5520,5.73526e+10
5540,5.70392e+10
5560,5.68541e+10
5580,5.78092e+10
5600,5.67637e+10
5620,5.7248e+10
5640,5.70729e+10
5660,5.7176e+10
5680,5.71531e+10
5700,5.77895e+10
5720,5.67199e+10
5740,5.6997e+10
5760,5.68677e+10
5780,5.70278e+10
5800,5.7158e+10
5820,5.76191e+10
5840,5.66315e+10
5860,5.72789e+10
5880,5.69352e+10
5900,5.6901e+10
5920,5.68193e+10
5940,5.76426e+10
5960,5.67792e+10
5980,5.69453e+10
6000,5.7276e+10
