0,0.000175749
1080,0.000217739
1100,0.000244513
1120,0.000250192
1140,0.000260755
1160,0.000259887
1180,0.000257583
1200,0.000269696
1220,0.000267218
1240,0.000276861
1260,0.000274926
1280,0.000285819
1300,0.000285695
1320,0.000302961
1340,0.000303847
1360,0.000310264
1380,0.000304823
1400,0.000313877
1420,0.000315098
1440,0.000321975
1460,0.000315403
1480,0.000324953
1500,0.000331346
1520,0.000333409
1540,0.000331789
1560,0.00034722
1580,0.000341339
1600,0.000356877
1620,0.000352621
1640,0.00035963
1660,0.000345082
1680,0.000352795
1700,0.000349975
1720,0.000361118
1740,0.000370655
1760,0.000368311
1780,0.000354474
1800,0.00036936
1820,0.000360005
1840,0.00037286
1860,0.000372932
1880,0.000380273
1900,0.00037868
1920,0.000390148
1940,0.000387219
1960,0.000398505
1980,0.000394563
2000,0.000394594
2020,0.000395741
2040,0.000392644
2060,0.000402084
2080,0.000396921
2100,0.000394805
2120,0.000405377
2140,0.000404949
2160,0.00039984
2180,0.000399628
2200,0.000407241
2220,0.00039388
2240,0.00040225
2260,0.000397575
2280,0.000398477
2300,0.000402356
2320,0.000398629
2340,0.000397369
2360,0.00039827
2380,0.000425932
2400,0.000397832
2420,0.0003954
2440,0.000397545
2460,0.000398324
2480,0.000399472
2500,0.000413154
2520,0.00041325
2540,0.000396504
2560,0.000396289
2580,0.000408901
2600,0.000397004
2620,0.000410748
2640,0.00040014
2660,0.000395235
2680,0.000412088
2700,0.000393667
2720,0.000393398
2740,0.000397751
2760,0.000401855
2780,0.000393338
2800,0.00039978
2820,0.000423991
2840,0.000391839
2860,0.000396343
2880,0.000408474
2900,0.000396393
2920,0.000398513
2940,0.000396132
2960,0.000398953
2980,0.000405813
3000,0.000406519
3020,0.000399596
3040,0.000401705
3060,0.000401464
3080,0.000397826
3100,0.000401345
3120,0.000416508
3140,0.000398453
3160,0.00040377
3180,0.000398391
3200,0.000395874
3220,0.000399527
3240,0.000394062
3260,0.00039606
3280,0.000401706
3300,0.000397374
3320,0.000392597
3340,0.000411128
3360,0.000408116
3380,0.000398598
3400,0.000398055
3420,0.000396672
3440,0.000397902
3460,0.000398593
3480,0.000396709
3500,0.000396155
3520,0.00039962
3540,0.000425197
3560,0.000398179
3580,0.000400989
3600,0.000395953
3620,0.000395951
3640,0.000398354
3660,0.000400862
3680,0.00039831
3700,0.000468413
3720,0.000400134
3740,0.000409052
3760,0.000397517
3780,0.000400596
3800,0.000397868
3820,0.000401545
3840,0.000401385
3860,0.00039673
3880,0.000405373
3900,0.000400032
3920,0.000392865
3940,0.000403048
3960,0.00039648
3980,0.000406826
4000,0.000532961
4020,0.000398767
4040,0.000397912
4060,0.000398616
4080,0.000399636
4100,0.000406407
4120,0.000398327
4140,0.000398913
4160,0.000411037
4180,0.000398583
4200,0.000420031
4220,0.000396931
4240,0.000395848
4260,0.000403253
4280,0.000394553
4300,0.000393574
4320,0.000399805
4340,0.000397434
4360,0.000394443
4380,0.000396911
4400,0.000398995
4420,0.000394728
4440,0.000398466
4460,0.000420756
4480,0.000397518
4500,0.000399797
4520,0.000404077
4540,0.000398264
4560,0.000397217
4580,0.000398456
4600,0.000393953
4620,0.000398366
4640,0.000398708
4660,0.000398637
4680,0.000396253
4700,0.000397753
4720,0.0003963
4740,0.000404237
4760,0.000397086
4780,0.00039705
4800,0.000399985
4820,0.000397989
4840,0.000393715
4860,0.000402232
4880,0.000403091
4900,0.000396301
4920,0.000402352
4940,0.000398776
4960,0.000408637
4980,0.000411166
5000,0.000411213
5020,0.000397053
5040,0.000411639
5060,0.000396047
5080,0.000392639
5100,0.000396279
5120,0.000396554
5140,0.000393786
5160,0.000405095
5180,0.000412782
5200,0.000396049
5220,0.000398495
5240,0.000404965
5260,0.000403913
5280,0.000395627
5300,0.000399013
5320,0.000396698
5340,0.000397743
5360,0.000394806
5380,0.000396288
5400,0.000397984
5420,0.000396391
5440,0.00039702
5460,0.000393313
5480,0.000398465
5500,0.000395158
5520,0.000397676
5540,0.00039908
5560,0.000383835
5580,0.000397679
5600,0.000398244
5620,0.000399544
5640,0.000396118
5660,0.000406472
5680,0.000420148
5700,0.000395792
5720,0.000395627
5740,0.000398172
5760,0.000395245
5780,0.000400862
5800,0.000397115
5820,0.000395424
5840,0.000398413
5860,0.000395485
5880,0.000412192
5900,0.000515516
5920,0.000399009
5940,0.000408681
5960,0.000397076
5980,0.000397526
6000,0.000403432
6020,0.000406082
6040,0.000397365
6060,0.000413565
6080,0.00039774
6100,0.000398166
6120,0.000408534
6140,0.00039909
6160,0.000400203
6180,0.000399495
6200,0.000404331
6220,0.000403259
6240,0.000396699
6260,0.000401048
6280,0.000398405
6300,0.000404712
6320,0.000399115
6340,0.000397404
6360,0.000395091
6380,0.000401705
6400,0.00039933
6420,0.00043456
6440,0.000400065
6460,0.00039908
6480,0.000412873
6500,0.000399517
6520,0.000402108
6540,0.000410572
6560,0.000402761
6580,0.000395288
6600,0.000417588
6620,0.000398356
6640,0.000399985
6660,0.000398977
6680,0.000422881
6700,0.000401954
6720,0.000397356
6740,0.000408793
6760,0.000400922
6780,0.000397063
6800,0.000395273
6820,0.000394954
6840,0.000398081
6860,0.000395199
6880,0.000400242
6900,0.000408611
6920,0.000397188
6940,0.000400358
6960,0.000399483
6980,0.000393782
7000,0.000401187
7020,0.000397495
7040,0.000395556
7060,0.000400828
7080,0.000400084
7100,0.00039793
7120,0.000403563
7140,0.000397156
7160,0.00039655
7180,0.000399948
7200,0.000422919
7220,0.00039801
7240,0.000400204
7260,0.000401048
7280,0.000401276
7300,0.000400432
7320,0.000398019
7340,0.000405409
7360,0.000399945
7380,0.00039865
7400,0.000402041
7420,0.000399328
7440,0.000401933
7460,0.00039809
7480,0.000401734
7500,0.000397632
7520,0.000396933
7540,0.000394202
7560,0.000397158
7580,0.000395082
7600,0.000404693
7620,0.000396604
7640,0.000399137
7660,0.000400424
7680,0.00040031
7700,0.000396991
7720,0.000401025
7740,0.000398801
7760,0.000399778
7780,0.000481652
7800,0.000401792
7820,0.000401449
7840,0.000366824
7860,0.000412622
7880,0.000400088
7900,0.000530973
7920,0.000399072
7940,0.000402309
7960,0.000403504
7980,0.000401668
8000,0.0004117
8020,0.000402047
8040,0.000398527
8060,0.000431956
8080,0.000397286
8100,0.000400426
8120,0.000415944
8140,0.000398603
8160,0.000400571
8180,0.000409867
8200,0.000411928
8220,0.000399836
8240,0.000400078
8260,0.000399891
8280,0.000402666
8300,0.000399361
8320,0.000413907
8340,0.000401399
8360,0.000400051
8380,0.000408928
8400,0.000398813
8420,0.000400944
8440,0.000394922
8460,0.00039897
8480,0.000399921
8500,0.000394146
8520,0.000399893
8540,0.000399243
8560,0.000397699
8580,0.000408081
8600,0.000402056
8620,0.000414919
8640,0.000414246
8660,0.000398902
8680,0.000520581
8700,0.000399959
8720,0.000411075
8740,0.000525584
8760,0.000414662
8780,0.000413187
8800,0.000415031
8820,0.000404277
8840,0.000405272
8860,0.000400885
8880,0.000398415
8900,0.000409895
8920,0.000400087
8940,0.000401917
8960,0.000407412
8980,0.000401906
9000,0.000405417
9020,0.000409965
9040,0.00041058
9060,0.000404399
9080,0.000391919
9100,0.000389705
