0,10.0417
25,11.6022
50,13.7371
75,15.5104
100,16.5132
125,19.3282
150,20.4935
175,23.0368
200,22.0344
225,22.3679
250,23.1536
275,23.0672
300,22.1411
325,23.2003
350,22.4773
375,23.0049
400,22.1617
425,22.3721
450,23.1932
475,23.0801
500,22.0538
525,23.1939
550,22.5661
575,23.0601
600,22.1603
625,22.3669
650,23.2614
675,22.3924
700,23.0627
725,22.6127
750,23.2011
775,23.0731
800,22.397
825,22.4303
850,22.1895
875,23.2635
900,23.1981
925,22.6092
950,23.225
975,23.0776
1000,22.446
1025,22.4185
1050,22.4325
1075,23.2894
1100,23.3145
1125,22.6095
1150,23.2558
1175,23.2
1200,22.532
1225,22.5378
1250,22.4504
1275,23.2724
1300,23.2992
1325,22.6728
1350,23.4372
1375,23.166
1400,22.4587
1425,22.5156
1450,22.2798
1475,23.2386
1500,23.264
1525,22.617
1550,23.3589
1575,23.1852
1600,22.5003
1625,22.5085
1650,22.4812
1675,23.2107
1700,23.2613
1725,22.6254
1750,23.3367
1775,23.1434
1800,22.5367
1825,22.4919
1850,22.3693
1875,23.2403
1900,23.2852
1925,22.7592
1950,23.3569
1975,23.1784
2000,22.5508
2025,22.5784
2050,22.3622
2075,23.2631
2100,22.6995
2125,23.2686
2150,23.3814
2175,23.1139
2200,22.5179
2225,22.4484
2250,22.3558
2275,23.3048
2300,22.5702
2325,23.2886
2350,23.3771
2375,23.1278
2400,22.4341
2425,22.487
2450,22.4609
2475,22.6643
2500,23.3447
2525,23.2718
2550,23.3406
2575,23.1604
2600,22.5706
2625,22.6139
2650,22.4449
2675,22.6466
2700,23.1996
2725,23.2598
2750,23.3396
2775,23.1446
2800,22.5806
2825,22.5759
2850,22.3981
2875,22.6647
2900,23.21
2925,23.2225
2950,23.3721
2975,23.1292
3000,22.425
3025,22.4613
3050,22.3771
3075,22.661
3100,23.1973
3125,23.2387
3150,23.3768
3175,22.4903
3200,23.0997
3225,22.5709
3250,22.3757
3275,22.5658
3300,23.1991
3325,23.2496
3350,22.5276
3375,23.3416
3400,23.1531
3425,22.4671
3450,22.5098
3475,22.6525
3500,23.2713
3525,23.298
3550,22.4867
3575,23.3942
3600,23.1987
3625,22.5581
3650,22.3568
3675,22.5602
3700,23.2733
3725,23.2309
3750,22.4988
3775,23.4181
3800,23.0665
3825,22.4995
3850,22.4162
3875,22.7135
3900,23.3456
3925,23.2327
3950,22.3908
3975,22.391
4000,23.4098
4025,23.1162
4050,22.4912
4075,22.6773
4100,23.2735
4125,23.1864
4150,22.4115
4175,22.5513
4200,23.0966
4225,23.3877
4250,22.2599
4275,22.6351
4300,23.2152
4325,23.2021
4350,22.4366
4375,22.4709
4400,23.0569
4425,23.3685
4450,22.4363
4475,22.5774
4500,23.2451
4525,23.1889
4550,22.4263
4575,22.5366
4600,23.1243
4625,22.3709
4650,23.3375
4675,22.6689
4700,23.2465
4725,22.3105
4750,23.2098
4775,22.4178
4800,22.3017
4825,23.1029
4850,23.192
4875,22.5603
4900,23.2666
4925,22.3601
4950,23.208
4975,22.6073
5000,22.361
5025,23.1683
5050,23.2179
5075,22.6883
5100,22.4456
5125,23.2324
5150,23.1686
5175,22.4527
5200,22.2958
5225,23.0929
5250,23.1916
5275,22.6774
5300,22.4772
5325,23.2522
5350,23.1706
5375,22.424
5400,22.422
5425,23.1182
5450,23.1716
5475,22.663
5500,22.3347
5525,23.2414
5550,22.5612
5575,23.1886
5600,22.3425
5625,23.129
5650,23.1741
5675,22.6112
5700,22.3928
5725,23.2334
5750,22.5002
5775,23.2058
5800,22.4152
5825,23.0806
5850,23.2364
5875,22.6253
5900,22.3814
5925,22.4486
5950,23.2345
5975,22.2382
6000,23.1747
6025,23.0866
6050,23.2353
6075,22.6728
6100,22.3941
6125,22.3899
6150,22.3847
6175,23.2212
6200,23.1497
6225,23.1644
6250,23.2066
6275,22.6377
6300,22.3443
6325,22.517
6350,22.3425
6375,23.3014
6400,23.1909
6425,23.1142
6450,23.1404
6475,22.6813
6500,22.4026
6525,22.497
6550,22.3785
6575,23.3228
6600,23.2242
6625,23.1133
6650,23.1912
6675,22.6226
6700,22.4539
6725,22.511
6750,22.4368
6775,23.225
6800,23.1858
6825,23.1471
6850,23.1512
6875,22.7234
6900,22.3201
6925,22.38
6950,22.4176
6975,23.2779
7000,23.1792
7025,23.069
7050,23.1941
7075,22.6524
7100,22.4468
7125,22.5246
7150,22.487
7175,23.3156
7200,23.1912
7225,23.088
7250,23.1716
7275,22.6289
7300,22.4409
7325,22.4981
7350,22.3057
7375,23.2432
7400,23.2162
7425,23.1567
7450,23.1659
7475,22.5781
7500,22.3833
7525,22.4942
7550,22.4258
7575,23.2554
7600,23.2334
7625,23.0991
7650,23.2062
7675,22.7295
7700,22.4578
7725,22.4573
7750,22.4572
7775,23.2496
7800,23.1918
7825,23.078
7850,23.1229
7875,22.613
7900,22.4223
7925,22.5337
7950,22.3742
7975,23.2501
8000,23.1651
8025,23.1116
8050,22.6494
8075,23.2229
8100,22.3269
8125,22.5147
8150,22.3807
8175,23.2335
8200,23.1637
8225,23.1388
8250,22.6196
8275,23.2266
8300,22.3789
8325,22.444
8350,22.3517
8375,23.2126
8400,23.2012
8425,23.1111
8450,22.5652
8475,23.2086
8500,22.3969
8525,22.42
8550,22.2776
8575,23.2251
8600,23.2134
8625,23.1267
8650,22.6434
8675,23.2819
8700,22.4035
8725,22.325
8750,22.5118
8775,23.2309
8800,23.2154
8825,22.6431
8850,23.112
8875,22.4101
8900,23.2001
8925,22.3068
8950,22.4331
8975,23.302
9000,23.2063
9025,22.635
9050,23.1689
9075,22.4471
9100,23.1868
9125,22.3184
9150,22.4527
9175,23.1619
9200,23.3186
9225,22.6695
9250,23.1003
9275,22.3431
9300,23.2235
9325,22.2916
9350,22.4895
9375,23.1475
9400,23.2343
9425,22.7478
9450,23.0951
9475,22.4025
9500,23.2837
9525,22.3789
9550,22.542
9575,23.1843
9600,23.2968
9625,22.5981
9650,22.4022
9675,23.0811
9700,23.1936
9725,22.4587
9750,22.4197
9775,23.1515
9800,23.2304
9825,22.6
9850,20.4764
9875,19.2309
9900,16.8527
9925,15.6098
9950,13.4621
9975,11.8608
