0,3.07738e+10
25,3.10739e+10
50,2.99938e+10
75,2.98853e+10
100,3.11894e+10
125,2.93116e+10
150,3.0158e+10
175,2.90643e+10
200,3.03864e+10
225,2.99333e+10
250,2.89176e+10
275,2.90259e+10
300,3.024e+10
325,2.88593e+10
350,2.97877e+10
375,2.91045e+10
400,3.02119e+10
425,2.99277e+10
450,2.88682e+10
475,2.90097e+10
500,3.03597e+10
525,2.88674e+10
550,2.96705e+10
575,2.90348e+10
600,3.02138e+10
625,2.99347e+10
650,2.87836e+10
675,2.99007e+10
700,2.90316e+10
725,2.96093e+10
750,2.88584e+10
775,2.90185e+10
800,2.98944e+10
825,2.98501e+10
850,3.0174e+10
875,2.8781e+10
900,2.88622e+10
925,2.96139e+10
950,2.88287e+10
975,2.90129e+10
1000,2.98292e+10
1025,2.98659e+10
1050,2.98472e+10
1075,2.8749e+10
1100,2.8718e+10
1125,2.96136e+10
1150,2.87905e+10
1175,2.88598e+10
1200,2.97154e+10
1225,2.97078e+10
1250,2.98234e+10
1275,2.877e+10
1300,2.87368e+10
1325,2.95308e+10
1350,2.85677e+10
1375,2.89021e+10
1400,2.98124e+10
1425,2.97371e+10
1450,3.00517e+10
1475,2.88118e+10
1500,2.87804e+10
1525,2.96037e+10
1550,2.86634e+10
1575,2.88781e+10
1600,2.97572e+10
1625,2.97464e+10
1650,2.97825e+10
1675,2.88465e+10
1700,2.87837e+10
1725,2.95927e+10
1750,2.86907e+10
1775,2.89304e+10
1800,2.97092e+10
1825,2.97683e+10
1850,2.99314e+10
1875,2.88097e+10
1900,2.87542e+10
1925,2.94187e+10
1950,2.86659e+10
1975,2.88866e+10
2000,2.96907e+10
2025,2.96542e+10
2050,2.9941e+10
2075,2.87815e+10
2100,2.94961e+10
2125,2.87747e+10
2150,2.86359e+10
2175,2.89673e+10
2200,2.9734e+10
2225,2.9826e+10
2250,2.99496e+10
2275,2.873e+10
2300,2.96651e+10
2325,2.875e+10
2350,2.86412e+10
2375,2.89498e+10
2400,2.98451e+10
2425,2.97748e+10
2450,2.98094e+10
2475,2.95419e+10
2500,2.86809e+10
2525,2.87707e+10
2550,2.86859e+10
2575,2.89091e+10
2600,2.96645e+10
2625,2.96078e+10
2650,2.98307e+10
2675,2.95649e+10
2700,2.88603e+10
2725,2.87856e+10
2750,2.86872e+10
2775,2.89288e+10
2800,2.96515e+10
2825,2.96576e+10
2850,2.98929e+10
2875,2.95414e+10
2900,2.88473e+10
2925,2.88318e+10
2950,2.86473e+10
2975,2.89482e+10
3000,2.98571e+10
3025,2.98089e+10
3050,2.99211e+10
3075,2.95462e+10
3100,2.88631e+10
3125,2.88117e+10
3150,2.86414e+10
3175,2.97705e+10
3200,2.8985e+10
3225,2.96642e+10
3250,2.99229e+10
3275,2.96709e+10
3300,2.88609e+10
3325,2.87982e+10
3350,2.97212e+10
3375,2.86847e+10
3400,2.89183e+10
3425,2.98012e+10
3450,2.97447e+10
3475,2.95573e+10
3500,2.87714e+10
3525,2.87384e+10
3550,2.97752e+10
3575,2.86202e+10
3600,2.88614e+10
3625,2.9681e+10
3650,2.99482e+10
3675,2.96782e+10
3700,2.87689e+10
3725,2.88213e+10
3750,2.97592e+10
3775,2.85909e+10
3800,2.90268e+10
3825,2.97583e+10
3850,2.98688e+10
3875,2.94779e+10
3900,2.86798e+10
3925,2.88192e+10
3950,2.99027e+10
3975,2.99025e+10
4000,2.86011e+10
4025,2.89644e+10
4050,2.97693e+10
4075,2.9525e+10
4100,2.87686e+10
4125,2.88767e+10
4150,2.98751e+10
4175,2.96899e+10
4200,2.8989e+10
4225,2.86281e+10
4250,3.00786e+10
4275,2.958e+10
4300,2.88409e+10
4325,2.88572e+10
4350,2.98418e+10
4375,2.97961e+10
4400,2.90389e+10
4425,2.86517e+10
4450,2.98422e+10
4475,2.96556e+10
4500,2.88038e+10
4525,2.88736e+10
4550,2.98555e+10
4575,2.97094e+10
4600,2.89542e+10
4625,2.99293e+10
4650,2.86897e+10
4675,2.95359e+10
4700,2.8802e+10
4725,3.00104e+10
4750,2.88476e+10
4775,2.98667e+10
4800,3.00222e+10
4825,2.8981e+10
4850,2.88697e+10
4875,2.9678e+10
4900,2.87771e+10
4925,2.99439e+10
4950,2.88498e+10
4975,2.96164e+10
5000,2.99426e+10
5025,2.88992e+10
5050,2.88375e+10
5075,2.95106e+10
5100,2.98298e+10
5125,2.88195e+10
5150,2.88988e+10
5175,2.98203e+10
5200,3.00301e+10
5225,2.89936e+10
5250,2.88702e+10
5275,2.95249e+10
5300,2.97878e+10
5325,2.8795e+10
5350,2.88964e+10
5375,2.98585e+10
5400,2.98611e+10
5425,2.89619e+10
5450,2.88951e+10
5475,2.95436e+10
5500,2.99779e+10
5525,2.88084e+10
5550,2.96769e+10
5575,2.88739e+10
5600,2.99674e+10
5625,2.89483e+10
5650,2.88921e+10
5675,2.96112e+10
5700,2.99001e+10
5725,2.88183e+10
5750,2.97574e+10
5775,2.88526e+10
5800,2.98702e+10
5825,2.90091e+10
5850,2.88146e+10
5875,2.95928e+10
5900,2.99153e+10
5925,2.98257e+10
5950,2.88169e+10
5975,3.01079e+10
6000,2.88912e+10
6025,2.90015e+10
6050,2.88159e+10
6075,2.95309e+10
6100,2.98983e+10
6125,2.99039e+10
6150,2.99109e+10
6175,2.88334e+10
6200,2.89225e+10
6225,2.89041e+10
6250,2.88515e+10
6275,2.95766e+10
6300,2.9965e+10
6325,2.97352e+10
6350,2.99675e+10
6375,2.87342e+10
6400,2.88711e+10
6425,2.89669e+10
6450,2.89341e+10
6475,2.95197e+10
6500,2.9887e+10
6525,2.97617e+10
6550,2.99193e+10
