0,1.3999e-05
1080,0.00412199
1100,0.00410879
1120,0.0049747
1140,0.00499803
1160,0.00566667
1180,0.00568922
1200,0.00643311
1220,0.00640241
1240,0.00714169
1260,0.00715119
1280,0.00781387
1300,0.00783096
1320,0.00856807
1340,0.0085065
1360,0.00874593
1380,0.00869924
1400,0.0093658
1420,0.00944373
1440,0.0100353
1460,0.0101294
1480,0.0107971
1500,0.0106976
1520,0.011453
1540,0.0113797
1560,0.012165
1580,0.0104552
1600,0.0110957
1620,0.0110783
1640,0.0117437
1660,0.0116113
1680,0.0122316
1700,0.0121007
1720,0.0128343
1740,0.0126854
1760,0.0133374
1780,0.0130009
1800,0.0136121
1820,0.0135454
1840,0.0141351
1860,0.0140163
1880,0.0147148
1900,0.0145534
1920,0.015585
1940,0.0156526
1960,0.0159695
1980,0.0159256
2000,0.0159761
2020,0.0157982
2040,0.0162728
2060,0.0160961
2080,0.0162603
2100,0.0157738
2120,0.015792
2140,0.0156624
2160,0.016153
2180,0.0160649
2200,0.0160301
2220,0.0155711
2240,0.0157059
2260,0.0157462
2280,0.0162225
2300,0.0161596
2320,0.0160225
2340,0.0156728
2360,0.0158425
2380,0.0158529
2400,0.0161469
2420,0.0160594
2440,0.0159699
2460,0.0156955
2480,0.0157332
2500,0.0160216
2520,0.0164859
2540,0.0161392
2560,0.0160017
2580,0.0157446
2600,0.0159691
2620,0.0161267
2640,0.0161258
2660,0.0157429
2680,0.0156256
2700,0.0158461
2720,0.0160064
2740,0.0159736
2760,0.0158913
2780,0.0156169
2800,0.0157763
2820,0.0159098
2840,0.016328
2860,0.0160686
2880,0.0160062
2900,0.0158278
2920,0.0157292
2940,0.015914
2960,0.0162981
2980,0.0162145
3000,0.0160876
3020,0.0158534
3040,0.0158986
3060,0.0158431
3080,0.0163976
3100,0.0161513
3120,0.0162752
3140,0.0159353
3160,0.0159385
3180,0.0157306
3200,0.0161658
3220,0.016073
3240,0.01608
3260,0.0159182
3280,0.0157406
3300,0.0157165
3320,0.0161293
3340,0.0161896
3360,0.0161607
3380,0.0159676
3400,0.015887
3420,0.0157064
3440,0.0161008
3460,0.0162069
3480,0.0162368
3500,0.0160681
3520,0.0160887
3540,0.0155775
3560,0.0159401
3580,0.0162482
3600,0.0163187
3620,0.0160535
3640,0.0160069
3660,0.0156811
3680,0.0158696
3700,0.015918
3720,0.0162717
3740,0.0160883
3760,0.0161638
3780,0.0156403
3800,0.0157893
3820,0.0159585
3840,0.0162961
3860,0.0160111
3880,0.0159838
3900,0.0157106
3920,0.0158297
3940,0.0158224
3960,0.0163008
3980,0.01619
4000,0.0161109
4020,0.0159141
4040,0.0157324
4060,0.0158171
4080,0.0163681
4100,0.0162822
4120,0.0161964
4140,0.0159876
4160,0.0157724
4180,0.015798
4200,0.016104
4220,0.0162601
4240,0.0161109
4260,0.0159508
4280,0.0156738
4300,0.0158728
4320,0.0160256
4340,0.0162349
4360,0.0161404
4380,0.0159263
4400,0.0159082
4420,0.0156277
4440,0.0161722
4460,0.0162609
4480,0.0162065
4500,0.0160796
4520,0.0158821
4540,0.0158048
4560,0.0159663
4580,0.01602
4600,0.0164113
4620,0.0161126
4640,0.0160108
4660,0.0156533
4680,0.0158052
4700,0.0160329
4720,0.0161353
4740,0.0160949
4760,0.0160745
4780,0.0156784
4800,0.015874
4820,0.0161572
4840,0.016233
4860,0.0161519
4880,0.0160867
4900,0.0158169
4920,0.015693
4940,0.0158979
4960,0.0164335
4980,0.0161865
5000,0.0161616
5020,0.0158337
5040,0.0158696
5060,0.0156509
5080,0.0160464
5100,0.0162667
5120,0.0161954
5140,0.015924
5160,0.0158214
5180,0.0157987
5200,0.01598
5220,0.0162138
5240,0.0161666
5260,0.0159204
5280,0.0158845
5300,0.0157344
5320,0.0162547
5340,0.0161891
5360,0.0160468
5380,0.0156798
5400,0.0157844
5420,0.015892
5440,0.0162865
5460,0.0160128
5480,0.0162057
5500,0.0159427
5520,0.0157312
5540,0.0158158
5560,0.0162784
5580,0.016143
5600,0.0161948
5620,0.0160394
5640,0.0159901
5660,0.0157769
5680,0.016109
5700,0.0162041
5720,0.0160784
5740,0.016047
5760,0.0159259
5780,0.0157266
5800,0.0163096
5820,0.0161526
5840,0.0161371
5860,0.0158557
5880,0.0159653
5900,0.0156716
5920,0.0160411
5940,0.0162077
5960,0.0162566
5980,0.0159372
6000,0.0159095
6020,0.0156366
6040,0.015936
6060,0.0161005
6080,0.0162585
6100,0.0160449
6120,0.0160144
6140,0.015714
6160,0.0160876
6180,0.0158946
6200,0.016198
6220,0.0159688
6240,0.0158856
6260,0.0157403
6280,0.015959
6300,0.0163371
6320,0.016234
6340,0.0160568
6360,0.0159659
6380,0.0157
6400,0.0159282
6420,0.0161466
6440,0.0164032
6460,0.0162562
6480,0.0159472
6500,0.0156385
6520,0.0157973
6540,0.015923
6560,0.0163492
6580,0.0162047
6600,0.0161328
6620,0.0158113
6640,0.0158516
6660,0.0158228
6680,0.0162232
6700,0.0162086
6720,0.0161043
6740,0.0157354
6760,0.0158669
6780,0.0157612
6800,0.0162677
6820,0.0160781
6840,0.0161174
6860,0.0159598
6880,0.0157935
6900,0.0156201
6920,0.0161223
6940,0.0163718
6960,0.0162775
6980,0.0158795
7000,0.015977
7020,0.0157231
7040,0.0159176
7060,0.0161144
7080,0.0163739
7100,0.0161135
7120,0.0160351
7140,0.0158085
7160,0.0159529
7180,0.0160714
7200,0.0162526
7220,0.0161045
7240,0.0159898
7260,0.0156709
7280,0.0157263
7300,0.0159899
7320,0.0162982
7340,0.0162303
7360,0.0160897
7380,0.0158655
7400,0.0157331
7420,0.0159058
7440,0.0162927
7460,0.0162573
7480,0.0160601
7500,0.0160186
7520,0.0158782
7540,0.0158108
7560,0.0161851
7580,0.0162156
7600,0.0162878
7620,0.0158676
7640,0.0159621
7660,0.0156839
7680,0.0159205
7700,0.0161487
7720,0.0161394
7740,0.0161128
7760,0.015836
7780,0.0156517
7800,0.0160627
7820,0.0162471
7840,0.0162908
7860,0.0161059
7880,0.0160877
7900,0.0158445
7920,0.0159907
7940,0.0161138
7960,0.0162554
7980,0.0160605
8000,0.0159435
8020,0.0158281
8040,0.0160241
8060,0.0158705
8080,0.0163446
8100,0.0159461
8120,0.015913
8140,0.0158082
8160,0.0158553
8180,0.0159653
8200,0.0164618
8220,0.0160588
8240,0.01608
8260,0.0156196
8280,0.0159857
8300,0.0161439
8320,0.0163951
8340,0.0160971
8360,0.0159263
8380,0.0156855
8400,0.0157451
8420,0.016098
8440,0.0164424
8460,0.0160589
8480,0.0159678
8500,0.0159353
8520,0.0158553
8540,0.0159595
8560,0.0163992
8580,0.0162749
8600,0.0162339
8620,0.0159956
8640,0.0158822
8660,0.015682
8680,0.0161767
8700,0.0163191
8720,0.0162283
8740,0.015801
8760,0.0160288
8780,0.0157054
8800,0.0162615
8820,0.016335
8840,0.0162458
8860,0.0159503
8880,0.0159045
8900,0.0155983
8920,0.0159834
8940,0.0162339
8960,0.016126
8980,0.0159754
9000,0.0159299
9020,0.0157096
9040,0.0158714
9060,0.0161717
9080,0.0155218
9100,0.015349
9120,0.0148388
9140,0.014434
9160,0.0137668
9180,0.0137039
9200,0.0129565
9220,0.0129475
9240,0.0123719
9260,0.012113
9280,0.0117295
9300,0.0116091
9320,0.0109845
9340,0.0108762
9360,0.0104073
9380,0.0104778
9400,0.00993162
9420,0.009859
9440,0.00910061
9460,0.00901016
9480,0.00851482
9500,0.0085283
9520,0.00803517
9540,0.00791282
9560,0.00742138
9580,0.00749669
9600,0.0069486
9620,0.00694377
9640,0.00635759
9660,0.00632154
9680,0.00593537
9700,0.00596596
9720,0.00545222
9740,0.00541683
9760,0.00500763
9780,0.00502758
9800,0.00466119
9820,0.00461716
9840,0.00421461
9860,0.00420325
9880,0.00386612
9900,0.00393244
9920,0.00328584
9940,0.00326099
