0,0.000172938
1080,0.000220744
1100,0.000245509
1120,0.000256249
1140,0.000255628
1160,0.000263559
1180,0.000257636
1200,0.00026865
1220,0.000267243
1240,0.000275648
1260,0.000275095
1280,0.000306235
1300,0.000285775
1320,0.000295134
1340,0.000300675
1360,0.00030602
1380,0.000306777
1400,0.000316092
1420,0.000319872
1440,0.000327106
1460,0.00032156
1480,0.000335213
1500,0.000334563
1520,0.00034237
1540,0.000343927
1560,0.000348622
1580,0.000335241
1600,0.000347155
1620,0.000337847
1640,0.000348703
1660,0.000347071
1680,0.000357777
1700,0.000359186
1720,0.000365638
1740,0.000365765
1760,0.000384873
1780,0.000359382
1800,0.000363034
1820,0.00036241
1840,0.000372582
1860,0.000371983
1880,0.000377911
1900,0.000384468
1920,0.000395174
1940,0.000399733
1960,0.000412897
1980,0.000401646
2000,0.000411292
2020,0.000393526
2040,0.000402567
2060,0.000397433
2080,0.000402044
2100,0.000400239
2120,0.00041581
2140,0.000395627
2160,0.000405835
2180,0.000405992
2200,0.00040439
2220,0.000404063
2240,0.000401764
2260,0.000409983
2280,0.000410605
2300,0.000397601
2320,0.000396886
2340,0.000399698
2360,0.000415245
2380,0.000419743
2400,0.000407382
2420,0.000406046
2440,0.000404502
2460,0.000415146
2480,0.000398867
2500,0.000401114
2520,0.000407058
2540,0.00041003
2560,0.000403879
2580,0.000416393
2600,0.000418608
2620,0.000408838
2640,0.000408369
2660,0.000415519
2680,0.000400349
2700,0.000402794
2720,0.000406255
2740,0.000407842
2760,0.000424165
2780,0.000417059
2800,0.000398756
2820,0.000409872
2840,0.000403798
2860,0.00042011
2880,0.000399826
2900,0.000401158
2920,0.000398499
2940,0.000408857
2960,0.000404377
2980,0.000400666
3000,0.000408565
3020,0.000400558
3040,0.00039903
3060,0.000397638
3080,0.000404117
3100,0.000405172
3120,0.000403041
3140,0.000402832
3160,0.000405712
3180,0.000400543
3200,0.000404431
3220,0.000404695
3240,0.000402855
3260,0.000398709
3280,0.000399213
3300,0.000399869
3320,0.000406014
3340,0.000403581
3360,0.000403923
3380,0.000401606
3400,0.000398648
3420,0.000394008
3440,0.000411186
3460,0.000407095
3480,0.000403914
3500,0.000409497
3520,0.000402052
3540,0.000398686
3560,0.000406793
3580,0.000417333
3600,0.000415558
3620,0.000405123
3640,0.000402404
3660,0.000408518
3680,0.000398428
3700,0.000402896
3720,0.000405527
3740,0.000401747
3760,0.00039966
3780,0.000401117
3800,0.000398638
3820,0.00040256
3840,0.000403058
3860,0.000403085
3880,0.000402736
3900,0.000405015
3920,0.000398346
3940,0.000401358
3960,0.000403695
3980,0.000419189
4000,0.000403197
4020,0.000399371
4040,0.000395099
4060,0.000399794
4080,0.000393946
4100,0.000401062
4120,0.000401869
4140,0.000400174
4160,0.000398648
4180,0.000405474
4200,0.000425765
4220,0.00040435
4240,0.000405572
4260,0.000403924
4280,0.000398248
4300,0.000395333
4320,0.000415348
4340,0.000404209
4360,0.000402982
4380,0.000399696
4400,0.00040242
4420,0.0003972
4440,0.000396509
4460,0.000411209
4480,0.000403412
4500,0.000401435
4520,0.000403102
4540,0.000399983
4560,0.000397344
4580,0.000412219
4600,0.000406785
4620,0.000416894
4640,0.000401696
4660,0.000415331
4680,0.000397947
4700,0.00040442
4720,0.00040579
4740,0.000401286
4760,0.000402279
4780,0.000411301
4800,0.000395228
4820,0.00040182
4840,0.000401411
4860,0.000410239
4880,0.000402168
4900,0.000400605
4920,0.000399265
4940,0.000399978
4960,0.000417273
4980,0.00040332
5000,0.000403738
5020,0.000401159
5040,0.000400459
5060,0.000399934
5080,0.000402141
5100,0.000418744
5120,0.000402862
5140,0.00040025
5160,0.000415297
5180,0.000397398
5200,0.000406653
5220,0.000406082
5240,0.000403858
5260,0.000404384
5280,0.000411816
5300,0.000397275
5320,0.000405118
5340,0.000406123
5360,0.000404107
5380,0.000401126
5400,0.000396624
5420,0.000398601
5440,0.000416623
5460,0.000401261
5480,0.000401705
5500,0.000398434
5520,0.000398435
5540,0.000396266
5560,0.000403391
5580,0.000412422
5600,0.000405367
5620,0.000399789
5640,0.000409566
5660,0.000394999
5680,0.000403504
5700,0.000404778
5720,0.000403516
5740,0.000403615
5760,0.000405572
5780,0.000398842
5800,0.000409631
5820,0.000407734
5840,0.000405384
5860,0.000400539
5880,0.000405143
5900,0.000400683
5920,0.000410223
5940,0.000405187
5960,0.000422489
5980,0.000404907
6000,0.000401972
6020,0.0003997
6040,0.000399917
6060,0.000405736
6080,0.000405384
6100,0.000407863
6120,0.000399834
6140,0.000395979
6160,0.000397188
6180,0.000403688
6200,0.000403592
6220,0.0004171
6240,0.000402265
6260,0.000398451
6280,0.000399523
6300,0.000405647
6320,0.000408521
6340,0.000402251
6360,0.000402119
6380,0.000399928
6400,0.000396269
