0,0.388811
25,0.456211
50,0.479811
75,0.558244
100,0.585398
125,0.652258
150,0.722656
175,0.841629
200,0.635808
225,0.630235
250,0.671291
275,0.633697
300,0.629355
325,0.636121
350,0.681551
375,0.75044
400,0.635498
425,0.64773
450,0.669304
475,0.629773
500,0.633322
525,0.656483
550,0.69257
575,0.769559
600,0.651085
625,0.634438
650,0.683254
675,0.645194
700,0.65098
725,0.653367
750,0.699396
775,0.755339
800,0.647017
825,0.65187
850,0.671944
875,0.649402
900,0.646154
925,0.648303
950,0.691414
975,0.743957
1000,0.651008
1025,0.637474
1050,0.668279
1075,0.644064
1100,0.646055
1125,0.647774
1150,0.700087
1175,0.760128
1200,0.652356
1225,0.655339
1250,0.68311
1275,0.651987
1300,0.634874
1325,0.656693
1350,0.715123
1375,0.76852
1400,0.673057
1425,0.678657
1450,0.687424
1475,0.662581
1500,0.665556
1525,0.679399
1550,0.714133
1575,0.775349
1600,0.682968
1625,0.671927
1650,0.698044
1675,0.670253
1700,0.661856
1725,0.663646
1750,0.701968
1775,0.776175
1800,0.668785
1825,0.65431
1850,0.709061
1875,0.666228
1900,0.665483
1925,0.679475
1950,0.715721
1975,0.795144
2000,0.690647
2025,0.674651
2050,0.703871
2075,0.661569
2100,0.667778
2125,0.678386
2150,0.733997
2175,0.795228
2200,0.685854
2225,0.667776
2250,0.716161
2275,0.668493
2300,0.674572
2325,0.687325
2350,0.698534
2375,0.783607
2400,0.686474
2425,0.677522
2450,0.705966
2475,0.680138
2500,0.683211
2525,0.682056
2550,0.736064
2575,0.800241
2600,0.6837
2625,0.674822
2650,0.702677
2675,0.677856
2700,0.680507
2725,0.67751
2750,0.732162
2775,0.801635
2800,0.691319
2825,0.682469
2850,0.712047
2875,0.686817
2900,0.688082
2925,0.684567
2950,0.743475
2975,0.806469
3000,0.679499
3025,0.685003
3050,0.71579
3075,0.694543
3100,0.673595
3125,0.692371
3150,0.733386
3175,0.807013
3200,0.693312
3225,0.687997
3250,0.711685
3275,0.687727
3300,0.689281
3325,0.68326
3350,0.747128
3375,0.815706
3400,0.705379
3425,0.678402
3450,0.701447
3475,0.67756
3500,0.702085
3525,0.695645
3550,0.746941
3575,0.846078
3600,0.727065
3625,0.695189
3650,0.74026
3675,0.696082
3700,0.697363
3725,0.716016
3750,0.780883
3775,0.84972
3800,0.727249
3825,0.715693
3850,0.734576
3875,0.712584
3900,0.712105
3925,0.707672
3950,0.789375
3975,0.866283
4000,0.737859
4025,0.726833
4050,0.731479
4075,0.723841
4100,0.706951
4125,0.724479
4150,0.791119
4175,0.876325
4200,0.733536
4225,0.723018
4250,0.742878
4275,0.728696
4300,0.722098
4325,0.738674
4350,0.804746
4375,0.88199
4400,0.74773
4425,0.731995
4450,0.756844
4475,0.73352
4500,0.732877
4525,0.73112
4550,0.798853
4575,0.887263
4600,0.742583
4625,0.727926
4650,0.753719
4675,0.73164
