0,8.13861e+10
25,8.09226e+10
50,8.79341e+10
75,8.50268e+10
100,9.00921e+10
125,8.89428e+10
150,8.75764e+10
175,8.1463e+10
200,1.07834e+11
225,1.08787e+11
250,1.02134e+11
275,1.08193e+11
300,1.08939e+11
325,1.07781e+11
350,1.00596e+11
375,9.13619e+10
400,1.07886e+11
425,1.05849e+11
450,1.02437e+11
475,1.08867e+11
500,1.08257e+11
525,1.04438e+11
550,9.89959e+10
575,8.90921e+10
600,1.05304e+11
625,1.08067e+11
650,1.00346e+11
675,1.06265e+11
700,1.05321e+11
725,1.04936e+11
750,9.80297e+10
775,9.07692e+10
800,1.05966e+11
825,1.05177e+11
850,1.02035e+11
875,1.05576e+11
900,1.06107e+11
925,1.05756e+11
950,9.91613e+10
975,9.2158e+10
1000,1.05316e+11
1025,1.07552e+11
1050,1.02594e+11
1075,1.06451e+11
1100,1.06123e+11
1125,1.05842e+11
1150,9.79329e+10
1175,9.01974e+10
1200,1.05098e+11
1225,1.0462e+11
1250,1.00367e+11
1275,1.05158e+11
1300,1.07992e+11
1325,1.04404e+11
1350,9.58738e+10
1375,8.92125e+10
1400,1.01866e+11
1425,1.01025e+11
1450,9.9737e+10
1475,1.03477e+11
1500,1.03014e+11
1525,1.00915e+11
1550,9.60068e+10
1575,8.84268e+10
1600,1.00388e+11
1625,1.02037e+11
1650,9.82195e+10
1675,1.02292e+11
1700,1.0359e+11
1725,1.0331e+11
1750,9.76705e+10
1775,8.83326e+10
1800,1.02517e+11
1825,1.04785e+11
1850,9.66935e+10
1875,1.0291e+11
1900,1.03025e+11
1925,1.00904e+11
1950,9.57937e+10
1975,8.62254e+10
2000,9.92715e+10
2025,1.01625e+11
2050,9.74065e+10
2075,1.03635e+11
2100,1.02671e+11
2125,1.01066e+11
2150,9.34085e+10
2175,8.62162e+10
2200,9.99653e+10
2225,1.02672e+11
2250,9.57349e+10
2275,1.02561e+11
2300,1.01637e+11
2325,9.97514e+10
2350,9.81506e+10
2375,8.74949e+10
2400,9.9875e+10
2425,1.01195e+11
2450,9.71173e+10
2475,1.00805e+11
2500,1.00352e+11
2525,1.00522e+11
2550,9.31462e+10
2575,8.56761e+10
2600,1.0028e+11
2625,1.01599e+11
2650,9.75719e+10
2675,1.01145e+11
2700,1.00751e+11
2725,1.01196e+11
