0,0.000273661
1080,0.000381344
1100,0.000574037
1120,0.000423135
1140,0.000382595
1160,0.000399357
1180,0.00039557
1200,0.000460803
1220,0.000445804
1240,0.000430827
1260,0.00043354
1280,0.00044453
1300,0.00048189
1320,0.000681663
1340,0.000503743
1360,0.000727472
1380,0.000519801
1400,0.000468729
1420,0.000526959
1440,0.000556975
1460,0.000539696
1480,0.000506897
1500,0.000504264
1520,0.000513074
1540,0.000517399
1560,0.000581162
1580,0.000525196
1600,0.000582991
1620,0.000603082
1640,0.000555984
1660,0.000549298
1680,0.000840386
1700,0.000562373
1720,0.000635667
1740,0.000579097
1760,0.000580001
1780,0.000594589
1800,0.000646828
1820,0.00065434
1840,0.000807093
1860,0.000673798
1880,0.000613144
1900,0.00065791
1920,0.000688949
1940,0.00112
1960,0.000636645
1980,0.000710578
2000,0.000627954
2020,0.000720731
2040,0.000713423
2060,0.000910156
2080,0.000980734
2100,0.000625914
2120,0.000639618
2140,0.000625843
2160,0.000618902
2180,0.000690697
2200,0.000760182
2220,0.00069587
2240,0.00072252
2260,0.000632618
2280,0.000731163
2300,0.000717524
2320,0.00063749
2340,0.00100748
2360,0.000640146
2380,0.000703278
2400,0.000736161
2420,0.000910864
2440,0.000845161
2460,0.000627419
2480,0.000632721
2500,0.000591382
2520,0.000710888
2540,0.000633427
2560,0.000704797
2580,0.000946322
2600,0.000620687
2620,0.000724944
2640,0.000711967
2660,0.000705212
2680,0.000641937
2700,0.00070029
2720,0.000826724
2740,0.000632296
2760,0.00072151
2780,0.00083738
2800,0.000636909
2820,0.000836543
2840,0.000626106
2860,0.000622086
2880,0.000624933
2900,0.000932064
2920,0.00063467
2940,0.000728803
2960,0.000699583
2980,0.00113359
3000,0.0006283
3020,0.000626466
3040,0.000627127
3060,0.000969123
3080,0.000609593
3100,0.000714811
3120,0.000702176
3140,0.000733047
3160,0.000628384
3180,0.000696387
3200,0.000709797
3220,0.000630795
3240,0.000709071
3260,0.000643895
3280,0.000666417
3300,0.000991769
3320,0.000590629
3340,0.000722004
3360,0.000702068
3380,0.000624485
3400,0.000638024
3420,0.00062863
3440,0.000737182
3460,0.000632354
3480,0.000652224
3500,0.00063677
3520,0.000693088
3540,0.00100792
3560,0.000967074
3580,0.000622233
3600,0.00069373
3620,0.000636518
3640,0.000652123
3660,0.000699799
3680,0.000624564
3700,0.000660342
3720,0.000712945
3740,0.00071362
3760,0.000623066
3780,0.000636413
3800,0.000716428
3820,0.000642572
3840,0.0006897
3860,0.000735156
3880,0.000665336
3900,0.00070287
3920,0.000708017
3940,0.000617298
3960,0.000626267
3980,0.000694993
4000,0.000693948
4020,0.000642826
4040,0.000634725
4060,0.000636837
4080,0.000702192
4100,0.000651043
4120,0.000632953
4140,0.000980722
4160,0.000630922
4180,0.000652227
4200,0.000657447
4220,0.000713009
4240,0.000629153
4260,0.00065001
4280,0.000638865
4300,0.000601066
4320,0.000614993
4340,0.000716157
4360,0.000618193
4380,0.000666053
4400,0.000742419
4420,0.00070576
4440,0.000985218
4460,0.000623996
4480,0.000618245
4500,0.000725955
4520,0.000628644
4540,0.000690329
4560,0.000712478
4580,0.000618874
4600,0.000722979
4620,0.000619004
4640,0.000636676
4660,0.000622398
4680,0.000634953
4700,0.000636213
4720,0.000618213
4740,0.000629867
4760,0.000612913
4780,0.000636592
4800,0.000634994
4820,0.000632634
4840,0.00062545
4860,0.000627008
4880,0.000624475
4900,0.000621467
4920,0.000621638
4940,0.000661299
4960,0.000630641
4980,0.000629086
5000,0.00061707
5020,0.000631924
5040,0.000622378
5060,0.000628654
5080,0.000625067
5100,0.00061675
5120,0.00059624
5140,0.000628943
5160,0.000672453
5180,0.000642091
5200,0.000631884
5220,0.000637589
5240,0.0006383
5260,0.00064069
5280,0.000632299
5300,0.000642957
5320,0.000616298
5340,0.000635512
5360,0.000621716
5380,0.000643525
5400,0.000606524
5420,0.000626076
5440,0.00059879
5460,0.000629798
5480,0.0006023
5500,0.000623207
5520,0.000628558
5540,0.000636607
5560,0.000628468
5580,0.00062501
5600,0.000624202
5620,0.00062204
5640,0.000620563
5660,0.000630497
5680,0.000647417
5700,0.000630459
5720,0.000628322
5740,0.000629879
5760,0.000635176
5780,0.000639792
5800,0.000636764
5820,0.00062409
5840,0.000621487
5860,0.000619596
5880,0.000627029
5900,0.000652989
5920,0.000628984
5940,0.000620243
5960,0.000626105
5980,0.00062718
6000,0.000621109
6020,0.000626036
6040,0.000630323
6060,0.000631672
6080,0.00064335
6100,0.00062216
6120,0.000622158
6140,0.000624204
6160,0.00061702
6180,0.000623075
6200,0.000628072
6220,0.000624497
6240,0.000638111
6260,0.000620121
6280,0.000613594
6300,0.00062646
6320,0.00061777
6340,0.000610534
6360,0.000628725
6380,0.000598436
6400,0.000612706
6420,0.000628015
6440,0.000622379
6460,0.000618455
6480,0.000615283
6500,0.000619179
6520,0.00061771
6540,0.000618918
6560,0.000623522
6580,0.000635258
6600,0.000627401
6620,0.000624557
6640,0.000626467
6660,0.000614764
6680,0.000629003
6700,0.000620531
6720,0.000637054
6740,0.00061236
6760,0.000628759
6780,0.000632878
6800,0.00062159
6820,0.000615199
6840,0.000628523
6860,0.000621212
6880,0.000619066
6900,0.00063809
6920,0.000612221
6940,0.000626082
6960,0.000619407
6980,0.00062505
7000,0.000621749
7020,0.000644603
7040,0.000621416
7060,0.000620577
7080,0.000594104
7100,0.000622369
7120,0.00062619
7140,0.000633205
7160,0.000625483
7180,0.0006259
7200,0.000617022
7220,0.000624019
7240,0.000639463
7260,0.000613711
7280,0.000627149
7300,0.000616433
7320,0.000626685
7340,0.000625455
7360,0.000623476
7380,0.000620649
7400,0.000628179
7420,0.000618261
7440,0.000617625
7460,0.000645738
7480,0.000629222
7500,0.000657652
7520,0.000622655
7540,0.00062758
7560,0.000612728
7580,0.000626336
7600,0.000630223
7620,0.000647489
7640,0.000621777
7660,0.000623373
7680,0.000620323
7700,0.000621911
7720,0.00062801
7740,0.000623152
7760,0.000618246
7780,0.000625045
7800,0.000616971
7820,0.000626095
7840,0.00062163
7860,0.000593745
7880,0.00063314
7900,0.000595791
7920,0.000642867
7940,0.000623167
7960,0.000625861
7980,0.000624889
8000,0.000626344
8020,0.000623402
8040,0.000623547
8060,0.000626331
8080,0.000621183
8100,0.000657952
8120,0.00062342
8140,0.000620395
8160,0.000624505
8180,0.000617678
8200,0.000631941
8220,0.000622824
8240,0.000614865
8260,0.000625484
8280,0.000630151
8300,0.000624584
8320,0.000642239
8340,0.000623072
8360,0.000622163
8380,0.000625484
8400,0.000619676
8420,0.000623522
8440,0.00062104
8460,0.000627184
8480,0.000628992
8500,0.000621969
8520,0.000637169
8540,0.000615407
