0,1.8588e-05
1080,0.00583069
1100,0.00582484
1120,0.00831377
1140,0.00830263
1160,0.0108064
1180,0.0107903
1200,0.0132751
1220,0.0132485
1240,0.0157417
1260,0.0157269
1280,0.0181706
1300,0.0181341
1320,0.0198021
1340,0.0185209
1360,0.0207542
1380,0.0207086
1400,0.0229502
1420,0.02291
1440,0.0235504
1460,0.0224941
1480,0.0244718
1500,0.0244121
1520,0.0263684
1540,0.0254104
1560,0.0257687
1580,0.0257142
1600,0.0274779
1620,0.0274006
1640,0.0287193
1660,0.0282009
1680,0.0299079
1700,0.0298335
1720,0.0315471
1740,0.0314795
1760,0.033173
1780,0.0330892
1800,0.0348169
1820,0.0347027
1840,0.0363973
1860,0.0363115
1880,0.0380131
1900,0.0379363
1920,0.0396049
1940,0.0395055
1960,0.0411984
1980,0.0411142
2000,0.0411882
2020,0.0411025
2040,0.0412093
2060,0.0411099
2080,0.0412004
2100,0.0410932
2120,0.0411964
2140,0.0410882
2160,0.0411964
2180,0.0411278
2200,0.0412235
2220,0.041156
2240,0.0412134
2260,0.0410937
2280,0.0411968
2300,0.0410914
2320,0.0411932
2340,0.0410903
2360,0.0412003
2380,0.0411037
2400,0.0411982
2420,0.0410878
2440,0.0411876
2460,0.0410927
2480,0.0411767
2500,0.0410818
2520,0.0411965
2540,0.0410947
2560,0.0411993
2580,0.0410927
2600,0.0411895
2620,0.0410955
2640,0.0412011
2660,0.0410869
2680,0.041187
2700,0.0410943
2720,0.041194
2740,0.0410953
2760,0.0411895
2780,0.0410957
2800,0.0411905
2820,0.0410966
2840,0.0411893
2860,0.0410855
2880,0.0411918
2900,0.0410947
2920,0.0411968
2940,0.0410992
2960,0.0412055
2980,0.041088
3000,0.0411877
3020,0.0410888
3040,0.0412252
3060,0.0410951
3080,0.0412055
3100,0.0410912
3120,0.0411974
3140,0.04109
3160,0.0411883
3180,0.0410919
3200,0.0411967
3220,0.0410891
3240,0.0412081
3260,0.0410946
3280,0.0411882
3300,0.0410934
3320,0.0411948
3340,0.0410927
3360,0.041195
3380,0.0411021
3400,0.0411953
3420,0.0411006
3440,0.0412366
3460,0.041096
3480,0.0411991
3500,0.0411047
3520,0.0412022
3540,0.0410987
3560,0.0411949
3580,0.0410985
3600,0.0412003
3620,0.0411
3640,0.0411956
3660,0.0411049
3680,0.0412051
3700,0.0410997
3720,0.041205
3740,0.0411035
3760,0.041206
3780,0.0411051
3800,0.0411994
3820,0.0411025
3840,0.0412006
3860,0.0411422
3880,0.0412058
3900,0.0411039
3920,0.0412135
3940,0.0411002
3960,0.0412043
3980,0.0411113
4000,0.0412105
4020,0.0411148
4040,0.0411962
4060,0.0411058
4080,0.0412091
4100,0.0411142
4120,0.0412139
4140,0.0411131
4160,0.0412094
4180,0.0411174
4200,0.0412064
4220,0.0411027
4240,0.0412131
4260,0.0411418
4280,0.0412175
4300,0.0411102
4320,0.0412151
4340,0.0411269
4360,0.0411929
4380,0.0411051
4400,0.0412023
4420,0.0411119
4440,0.0412035
4460,0.0411107
4480,0.0412107
4500,0.0411041
4520,0.0412079
4540,0.0411162
4560,0.0412148
4580,0.041102
4600,0.0412234
4620,0.0411047
4640,0.041206
4660,0.0411493
4680,0.041221
4700,0.0411122
4720,0.0412077
4740,0.0411061
4760,0.0412042
4780,0.0411211
4800,0.0412162
4820,0.0411134
4840,0.0412161
4860,0.0411418
4880,0.0412303
4900,0.041125
4920,0.0412254
4940,0.0411203
4960,0.0412209
4980,0.0411175
5000,0.0412068
5020,0.0411101
5040,0.0412113
5060,0.0411236
5080,0.0412413
5100,0.0411039
5120,0.0412203
5140,0.041113
5160,0.0412247
5180,0.0411098
5200,0.0412172
5220,0.0411166
5240,0.0422877
5260,0.042372
5280,0.0424849
5300,0.0423807
5320,0.0424903
5340,0.0423789
5360,0.042425
5380,0.04117
5400,0.0412825
5420,0.0411818
5440,0.0412825
5460,0.0411775
5480,0.0413082
5500,0.0411812
5520,0.0412841
5540,0.041175
5560,0.0412831
5580,0.041177
5600,0.0412793
5620,0.0411709
5640,0.0412833
5660,0.0411886
5680,0.0412813
5700,0.0411802
5720,0.0412844
5740,0.0411723
5760,0.0412811
5780,0.0411774
5800,0.0412852
5820,0.0411732
5840,0.0412734
5860,0.0411821
5880,0.0413121
5900,0.0411761
5920,0.0412735
5940,0.0411791
5960,0.0412804
5980,0.0411871
6000,0.0412892
6020,0.0411786
6040,0.0412863
6060,0.0411863
6080,0.0412812
6100,0.0411887
6120,0.0412862
6140,0.0411762
6160,0.0412856
6180,0.0411772
6200,0.0412981
6220,0.0411929
6240,0.0412913
6260,0.0411863
6280,0.0412744
6300,0.0411808
6320,0.0412871
6340,0.0411838
6360,0.0412949
6380,0.0411773
6400,0.0412869
6420,0.0411912
6440,0.0412811
6460,0.0411812
6480,0.0412871
6500,0.0411859
6520,0.0412764
6540,0.0411768
6560,0.0412735
6580,0.0411869
6600,0.0412812
6620,0.0411886
6640,0.0412792
6660,0.0411759
6680,0.041282
6700,0.0412017
6720,0.0412787
6740,0.0411983
6760,0.0412849
6780,0.0411784
6800,0.0412786
6820,0.0411868
6840,0.0412823
6860,0.0411844
6880,0.04128
6900,0.041178
6920,0.0412762
6940,0.0411811
6960,0.0412789
6980,0.0411858
7000,0.0412796
7020,0.0411874
7040,0.0412791
7060,0.0411859
7080,0.0412702
7100,0.0411891
7120,0.0412821
7140,0.0411783
7160,0.0412901
7180,0.0411761
7200,0.0412819
7220,0.0411822
7240,0.0412746
7260,0.0411877
7280,0.0412932
7300,0.0411948
7320,0.0412916
7340,0.0411857
7360,0.0412841
7380,0.0411873
7400,0.0412823
7420,0.0411825
7440,0.0412985
7460,0.0411992
7480,0.0412993
7500,0.0411983
7520,0.0413302
7540,0.041196
7560,0.0412934
7580,0.0411847
7600,0.0412918
7620,0.0411896
7640,0.0412936
7660,0.0411887
7680,0.0412916
7700,0.0411908
7720,0.0412778
7740,0.0411827
7760,0.0412877
7780,0.0411936
7800,0.0412875
7820,0.0411966
7840,0.0412813
7860,0.0411872
7880,0.0413016
7900,0.0411864
7920,0.0413193
7940,0.0411888
7960,0.0412939
7980,0.0411966
8000,0.0412957
8020,0.0411905
8040,0.0412908
8060,0.0411894
8080,0.041295
8100,0.0411951
8120,0.0412986
8140,0.0411998
8160,0.0413142
8180,0.0412156
8200,0.0413013
8220,0.0412003
8240,0.0412958
8260,0.0412023
8280,0.0412973
8300,0.0412034
8320,0.0412848
8340,0.041229
8360,0.0412903
8380,0.0411853
8400,0.0412849
8420,0.0412007
8440,0.041293
8460,0.041194
8480,0.0412929
8500,0.0411839
8520,0.0413015
8540,0.0411953
8560,0.0412925
8580,0.0412017
8600,0.0413297
8620,0.0412527
8640,0.0413698
8660,0.0412812
8680,0.0413931
8700,0.0412758
8720,0.0413457
8740,0.0412915
8760,0.0413855
8780,0.0413029
8800,0.0413774
8820,0.041253
8840,0.0413307
8860,0.0412627
8880,0.0413809
8900,0.0413104
8920,0.0413869
8940,0.0412634
8960,0.0413378
8980,0.0412636
9000,0.0413994
9020,0.0413102
9040,0.041402
9060,0.0412595
9080,0.0395918
9100,0.0395273
9120,0.0378609
9140,0.0377918
9160,0.036115
9180,0.0359606
9200,0.034282
9220,0.0342396
9240,0.0325964
9260,0.0325042
9280,0.0308154
9300,0.0307214
9320,0.0290835
9340,0.0290706
9360,0.0274132
9380,0.0273366
9400,0.0256458
9420,0.025588
9440,0.0239915
9460,0.0239732
9480,0.0223326
9500,0.0222542
9520,0.0205581
9540,0.0205647
9560,0.0189647
9580,0.0189354
9600,0.0172915
9620,0.0172063
9640,0.0155755
9660,0.0156278
9680,0.0140574
9700,0.0140278
9720,0.0123339
9740,0.0122539
9760,0.0106322
9780,0.0107347
9800,0.00909862
9820,0.00898249
9840,0.00742765
9860,0.00740836
9880,0.00587223
9900,0.00584003
9920,0.00440073
9940,0.00439635
