0,0.139908
25,0.162751
50,0.181914
75,0.197759
100,0.212812
125,0.227348
150,0.240414
175,0.252285
200,0.257041
225,0.261455
250,0.263399
275,0.263489
300,0.264449
325,0.263753
350,0.263393
375,0.262781
400,0.260418
425,0.25884
450,0.257033
475,0.255304
500,0.253193
525,0.251212
550,0.249461
575,0.247211
600,0.245343
625,0.243558
650,0.241923
675,0.23998
700,0.238284
725,0.236826
750,0.235319
775,0.233928
800,0.232613
825,0.231395
850,0.230256
875,0.229032
900,0.227726
925,0.22668
950,0.225865
975,0.22529
1000,0.224508
1025,0.224029
1050,0.223699
1075,0.222932
1100,0.222554
1125,0.222268
1150,0.222211
1175,0.222211
1200,0.222211
1225,0.222211
1250,0.222211
1275,0.222211
1300,0.222211
1325,0.222211
1350,0.222668
1375,0.222211
1400,0.222211
1425,0.222211
1450,0.222211
1475,0.222211
1500,0.222211
1525,0.222211
1550,0.222211
1575,0.222211
1600,0.222211
1625,0.222211
1650,0.222211
1675,0.222211
1700,0.222211
1725,0.222211
1750,0.222211
1775,0.222211
1800,0.222668
1825,0.222211
1850,0.222211
1875,0.222211
1900,0.222211
1925,0.222668
1950,0.222211
1975,0.222211
2000,0.222211
2025,0.222211
2050,0.222211
2075,0.222211
2100,0.222211
2125,0.222211
2150,0.222211
2175,0.222211
2200,0.222211
2225,0.222211
2250,0.222211
2275,0.222211
2300,0.222211
2325,0.222211
2350,0.222758
2375,0.222211
2400,0.222211
2425,0.222211
2450,0.222211
2475,0.222211
2500,0.222211
2525,0.222211
2550,0.222211
2575,0.222211
2600,0.222211
2625,0.222211
2650,0.222211
2675,0.222211
2700,0.222211
2725,0.222668
2750,0.222211
2775,0.222211
2800,0.222211
2825,0.222211
2850,0.222212
2875,0.222211
2900,0.222211
2925,0.222211
2950,0.222211
2975,0.222211
3000,0.222669
3025,0.222211
3050,0.222211
3075,0.222211
3100,0.222211
3125,0.222211
3150,0.222211
3175,0.222211
3200,0.222714
3225,0.222211
3250,0.222211
3275,0.222211
3300,0.222211
3325,0.222211
3350,0.222211
3375,0.222211
3400,0.222211
3425,0.222211
3450,0.222668
3475,0.222211
3500,0.222211
3525,0.222211
3550,0.222211
3575,0.222211
3600,0.222211
3625,0.222211
3650,0.222211
3675,0.222212
3700,0.222211
3725,0.222211
3750,0.222211
3775,0.222211
3800,0.222211
3825,0.222212
3850,0.222211
3875,0.222211
3900,0.222211
3925,0.222211
3950,0.222211
3975,0.222211
4000,0.222211
4025,0.222211
4050,0.222211
4075,0.222211
4100,0.222212
4125,0.222211
4150,0.222212
4175,0.222212
4200,0.222212
4225,0.222211
4250,0.222211
4275,0.222211
4300,0.222211
4325,0.222212
4350,0.222714
4375,0.222668
4400,0.222211
4425,0.222212
4450,0.222212
4475,0.222211
4500,0.222211
4525,0.222211
4550,0.222212
4575,0.222212
4600,0.222211
4625,0.222668
4650,0.222212
4675,0.222211
4700,0.222212
4725,0.222212
4750,0.222211
4775,0.222211
4800,0.222212
4825,0.222211
4850,0.222211
4875,0.222211
4900,0.222668
4925,0.222212
4950,0.222212
4975,0.222211
5000,0.222211
5025,0.222211
5050,0.222212
5075,0.222212
5100,0.222689
5125,0.222212
5150,0.222212
5175,0.222212
5200,0.222212
5225,0.222212
5250,0.222668
5275,0.222211
5300,0.222212
5325,0.222212
5350,0.222212
5375,0.222211
5400,0.222211
5425,0.222211
5450,0.222211
5475,0.222212
5500,0.222668
5525,0.222212
5550,0.222211
5575,0.222212
5600,0.222211
5625,0.222211
5650,0.222212
5675,0.222668
5700,0.222211
5725,0.222212
5750,0.222211
5775,0.222211
5800,0.222211
5825,0.222211
5850,0.222211
5875,0.222211
5900,0.222211
5925,0.222212
5950,0.222212
5975,0.222211
6000,0.222211
6025,0.222211
6050,0.222211
6075,0.222212
6100,0.222211
6125,0.222212
6150,0.222211
6175,0.222211
6200,0.222211
6225,0.222668
6250,0.222212
6275,0.222212
6300,0.222689
6325,0.222689
6350,0.222668
6375,0.222211
6400,0.222211
6425,0.222211
6450,0.222211
6475,0.222211
6500,0.222212
6525,0.222212
6550,0.222211
6575,0.222212
6600,0.222211
6625,0.222211
6650,0.222211
6675,0.222211
6700,0.222212
6725,0.222212
6750,0.222212
6775,0.222211
6800,0.222212
6825,0.222668
6850,0.222212
6875,0.222211
6900,0.222212
6925,0.222211
6950,0.222668
6975,0.222212
7000,0.222212
7025,0.222212
7050,0.222212
7075,0.222212
7100,0.222211
7125,0.222211
7150,0.222211
7175,0.222212
7200,0.222212
7225,0.222212
7250,0.222211
7275,0.222211
7300,0.222211
7325,0.222212
7350,0.222211
7375,0.222211
7400,0.222211
7425,0.222211
7450,0.222212
7475,0.222211
7500,0.222212
7525,0.222212
7550,0.222212
7575,0.222212
7600,0.222212
7625,0.222211
7650,0.222212
7675,0.222211
7700,0.222212
7725,0.222211
7750,0.222212
7775,0.222212
7800,0.222212
7825,0.222212
7850,0.222212
7875,0.222212
7900,0.222212
7925,0.222211
7950,0.222212
7975,0.222212
8000,0.222212
8025,0.222212
8050,0.222212
8075,0.222211
8100,0.222212
8125,0.222212
8150,0.222212
8175,0.222212
8200,0.222212
8225,0.222212
8250,0.222212
8275,0.222212
8300,0.222212
8325,0.222212
8350,0.222212
