0,0.267249
25,0.182717
50,0.186654
75,0.187505
100,0.192468
125,0.194362
150,0.19947
175,0.204918
200,0.208153
225,0.211664
250,0.213933
275,0.217915
300,0.222024
325,0.225071
350,0.22907
375,0.231175
400,0.23701
425,0.238825
450,0.240469
475,0.2433
500,0.246382
525,0.249606
550,0.256563
575,0.257492
600,0.258978
625,0.261775
650,0.263809
675,0.265523
700,0.267614
725,0.269277
750,0.270507
775,0.274434
800,0.273865
825,0.274853
850,0.277077
875,0.278002
900,0.278939
925,0.280453
950,0.282429
975,0.282699
1000,0.282447
1025,0.283621
1050,0.283261
1075,0.285278
1100,0.285191
1125,0.28656
1150,0.284678
1175,0.285432
1200,0.284574
1225,0.283868
1250,0.284118
1275,0.284268
1300,0.285179
1325,0.284459
1350,0.284401
1375,0.284595
1400,0.283827
1425,0.284478
1450,0.283701
1475,0.285011
1500,0.28515
1525,0.284917
1550,0.284168
1575,0.284437
1600,0.285407
1625,0.286437
1650,0.283496
1675,0.284476
1700,0.28544
1725,0.284941
1750,0.285435
1775,0.284582
1800,0.284062
1825,0.282932
1850,0.285114
1875,0.285079
1900,0.285282
1925,0.284915
1950,0.285626
1975,0.286864
2000,0.284296
2025,0.284834
2050,0.284712
2075,0.285006
2100,0.284842
2125,0.284171
2150,0.285362
2175,0.2858
2200,0.285772
2225,0.284863
2250,0.285654
2275,0.285598
2300,0.284952
2325,0.286555
2350,0.285022
2375,0.283874
2400,0.285299
2425,0.285849
2450,0.285845
2475,0.284859
2500,0.28681
2525,0.286202
2550,0.286754
2575,0.286844
2600,0.285837
2625,0.284933
2650,0.287187
2675,0.284962
2700,0.286077
2725,0.284565
2750,0.286624
2775,0.286135
2800,0.286603
2825,0.286909
2850,0.285707
2875,0.28732
2900,0.286728
2925,0.286773
2950,0.287286
2975,0.286061
3000,0.287029
3025,0.286039
3050,0.286436
3075,0.286642
3100,0.286348
3125,0.286069
3150,0.284643
3175,0.287217
3200,0.286051
3225,0.286555
3250,0.287059
3275,0.285964
3300,0.285886
3325,0.286544
3350,0.286013
3375,0.286451
3400,0.286229
3425,0.286717
3450,0.285823
3475,0.285288
3500,0.285259
3525,0.286238
3550,0.285306
3575,0.285277
3600,0.28655
3625,0.28599
3650,0.28556
3675,0.286083
3700,0.284733
3725,0.285778
3750,0.285301
3775,0.284831
3800,0.286376
3825,0.287601
3850,0.286052
3875,0.286231
3900,0.285576
3925,0.286827
3950,0.288936
3975,0.285756
4000,0.287342
4025,0.285781
4050,0.286024
4075,0.288406
4100,0.286362
4125,0.28757
4150,0.28557
4175,0.286869
4200,0.28576
4225,0.285195
4250,0.285806
4275,0.286386
4300,0.285361
4325,0.286788
4350,0.285601
4375,0.286092
4400,0.284169
4425,0.285221
4450,0.285075
4475,0.285734
4500,0.286464
4525,0.284953
4550,0.28713
4575,0.286508
4600,0.285828
4625,0.286121
4650,0.286283
4675,0.285272
4700,0.286016
4725,0.285408
4750,0.28621
4775,0.284422
4800,0.285723
4825,0.286914
4850,0.287949
4875,0.286613
4900,0.28539
4925,0.286546
4950,0.286739
4975,0.285938
5000,0.284466
5025,0.285978
5050,0.287493
5075,0.285655
5100,0.284532
5125,0.285513
5150,0.285414
5175,0.287563
5200,0.286247
5225,0.285733
5250,0.285468
5275,0.286999
5300,0.286366
5325,0.287483
5350,0.285228
5375,0.286146
5400,0.286005
5425,0.285824
5450,0.286263
5475,0.287264
5500,0.28572
5525,0.287041
5550,0.286871
5575,0.285232
5600,0.289043
5625,0.287804
5650,0.287545
5675,0.286095
5700,0.288991
5725,0.287217
5750,0.287972
5775,0.286303
5800,0.286235
5825,0.286861
5850,0.287611
5875,0.287812
5900,0.287612
5925,0.288355
5950,0.287932
5975,0.288313
6000,0.28825
6025,0.289295
6050,0.287757
6075,0.287226
6100,0.288854
6125,0.288365
6150,0.287745
6175,0.289143
6200,0.290579
6225,0.289131
6250,0.289567
6275,0.290461
6300,0.28791
6325,0.289178
