0,0.0290475
25,0.0298168
50,0.0338078
75,0.0388115
100,0.0430066
125,0.0466995
150,0.0514618
175,0.0557739
200,0.0545236
225,0.0550262
250,0.0546596
275,0.0554558
300,0.0557623
325,0.0556566
350,0.0555546
375,0.0553171
400,0.055563
425,0.0558864
450,0.055853
475,0.0551334
500,0.0553841
525,0.0547181
550,0.0554007
575,0.0543978
600,0.0547608
625,0.0555188
650,0.0544749
675,0.0548239
700,0.0549333
725,0.0561183
750,0.0559697
775,0.0562497
800,0.0560128
825,0.0555742
850,0.055798
875,0.0549715
900,0.0558443
925,0.0554867
950,0.0551393
975,0.0552504
1000,0.0561545
1025,0.056077
1050,0.055725
1075,0.0560342
1100,0.0556735
1125,0.0561794
1150,0.0563078
1175,0.0558803
1200,0.0548875
1225,0.055068
1250,0.056299
1275,0.0562486
1300,0.0560043
1325,0.0562615
1350,0.055639
1375,0.0557987
1400,0.0560653
1425,0.0562986
1450,0.0559397
1475,0.0558909
1500,0.055945
1525,0.055822
1550,0.0557747
1575,0.0562506
1600,0.0546237
1625,0.05638
1650,0.0554162
1675,0.0547532
1700,0.0560325
1725,0.0562541
1750,0.0545179
1775,0.055918
1800,0.0559367
1825,0.055253
1850,0.0559764
1875,0.0561643
1900,0.0560567
1925,0.0554958
1950,0.0558119
1975,0.0556206
2000,0.0557162
2025,0.0549187
2050,0.0551851
2075,0.0546513
2100,0.0539799
2125,0.0546313
2150,0.0538389
2175,0.0546244
2200,0.0551573
2225,0.0541876
2250,0.0540959
2275,0.0554782
2300,0.054039
2325,0.054718
2350,0.0540233
2375,0.0541178
2400,0.0542998
2425,0.0541765
2450,0.0548309
2475,0.0553798
2500,0.0549172
2525,0.0542414
2550,0.0541773
2575,0.0546026
2600,0.0554912
2625,0.0549421
2650,0.0543141
2675,0.0542754
2700,0.0543741
2725,0.0541951
2750,0.0547364
2775,0.0543044
2800,0.0544858
2825,0.0542293
2850,0.0542051
2875,0.0545882
2900,0.0546273
2925,0.0545253
2950,0.0557127
2975,0.0547352
3000,0.0548894
3025,0.0556298
3050,0.0548021
3075,0.0553853
3100,0.0547186
3125,0.0554664
3150,0.0553029
3175,0.0547477
3200,0.0556295
3225,0.0548076
3250,0.0555926
3275,0.0547354
3300,0.0558753
3325,0.0552723
3350,0.055027
3375,0.0558319
3400,0.0547251
3425,0.0547555
3450,0.05595
3475,0.0548947
3500,0.0554865
3525,0.0559274
3550,0.0545569
3575,0.0557155
3600,0.0555912
3625,0.054839
3650,0.0548602
3675,0.0552007
3700,0.0548485
3725,0.0547452
3750,0.0550597
3775,0.0546043
3800,0.0548317
3825,0.0551303
3850,0.0551721
3875,0.0546476
3900,0.0552902
3925,0.0549383
3950,0.0557098
3975,0.0551378
4000,0.0559941
4025,0.0556103
4050,0.055047
4075,0.0560025
4100,0.0546964
4125,0.0553033
4150,0.0560318
4175,0.0548031
4200,0.0557947
4225,0.0559177
4250,0.0546858
4275,0.0555786
4300,0.0557902
4325,0.0546198
4350,0.055193
4375,0.0559787
4400,0.0552167
4425,0.0549066
4450,0.0558338
4475,0.0561056
4500,0.0556033
4525,0.0552146
4550,0.0559798
4575,0.0549401
4600,0.0556501
4625,0.0561446
4650,0.0548123
4675,0.0556837
4700,0.0556874
4725,0.0555665
4750,0.0553422
4775,0.0550688
4800,0.0550227
4825,0.055224
4850,0.0554202
4875,0.0558401
4900,0.0555397
4925,0.0549357
4950,0.0557153
4975,0.0550678
