0,0.430395
25,0.357138
50,0.407799
75,0.455137
100,0.515083
125,0.569067
150,0.627884
175,0.709229
200,0.69298
225,0.708931
250,0.691221
275,0.705205
300,0.695131
325,0.689439
350,0.693009
375,0.710022
400,0.706767
425,0.710272
450,0.699413
475,0.707085
500,0.705664
525,0.718611
550,0.718399
575,0.73279
600,0.703748
625,0.720749
650,0.731099
675,0.730111
700,0.724525
725,0.712622
750,0.730846
775,0.728558
800,0.729863
825,0.733075
850,0.720632
875,0.727399
900,0.72622
925,0.722931
950,0.730353
975,0.728147
1000,0.70722
1025,0.716564
1050,0.724635
1075,0.717104
1100,0.729534
1125,0.708409
1150,0.736888
1175,0.738587
1200,0.729344
1225,0.723417
1250,0.731561
1275,0.731349
1300,0.72947
1325,0.736728
1350,0.733031
1375,0.742361
1400,0.73561
1425,0.734789
1450,0.750879
1475,0.751174
1500,0.754686
1525,0.752667
1550,0.77213
1575,0.759729
1600,0.746543
1625,0.760407
1650,0.754776
1675,0.744568
1700,0.727865
1725,0.743883
1750,0.767603
1775,0.730254
1800,0.75759
1825,0.729507
1850,0.735137
1875,0.74956
1900,0.756312
1925,0.748951
1950,0.755351
1975,0.751767
2000,0.798419
2025,0.792011
2050,0.784505
2075,0.789152
2100,0.777147
2125,0.791089
2150,0.780076
2175,0.795509
2200,0.791327
2225,0.792697
2250,0.781185
2275,0.785382
2300,0.800079
2325,0.790681
2350,0.772941
2375,0.778158
2400,0.791746
2425,0.78947
2450,0.791119
2475,0.784034
2500,0.791453
2525,0.792701
2550,0.793078
2575,0.78449
2600,0.789239
2625,0.788686
2650,0.792136
2675,0.79781
2700,0.793674
2725,0.794906
2750,0.793949
2775,0.794345
2800,0.794226
2825,0.793749
2850,0.794583
2875,0.79459
2900,0.79621
2925,0.797037
2950,0.804482
2975,0.798531
3000,0.799751
3025,0.806551
3050,0.804246
3075,0.800659
3100,0.806781
3125,0.802957
3150,0.80802
3175,0.801258
3200,0.80534
3225,0.801025
3250,0.807684
3275,0.801239
3300,0.811699
3325,0.806962
3350,0.802151
3375,0.808932
3400,0.809697
3425,0.802328
3450,0.806352
3475,0.808065
3500,0.80726
3525,0.809097
3550,0.805472
3575,0.807035
3600,0.812346
3625,0.812232
3650,0.813814
3675,0.817258
3700,0.815513
3725,0.813565
3750,0.816017
3775,0.815198
3800,0.818303
3825,0.828508
3850,0.818484
3875,0.819274
3900,0.828884
3925,0.822508
3950,0.826801
3975,0.823229
4000,0.831298
4025,0.826342
4050,0.823027
4075,0.829676
4100,0.827657
4125,0.826269
4150,0.825788
4175,0.825238
4200,0.829889
4225,0.824428
4250,0.827245
4275,0.830664
4300,0.824801
4325,0.827893
4350,0.824204
4375,0.829387
4400,0.830079
4425,0.823699
4450,0.829738
4475,0.830896
4500,0.825495
4525,0.822816
4550,0.82641
4575,0.827451
4600,0.828734
4625,0.826121
4650,0.822238
4675,0.836449
4700,0.825373
4725,0.831306
4750,0.830765
4775,0.832655
4800,0.831517
4825,0.834027
4850,0.8298
4875,0.838638
4900,0.835273
4925,0.827536
4950,0.825621
4975,0.829716
5000,0.82863
5025,0.831834
5050,0.838785
5075,0.837046
5100,0.834698
5125,0.835265
5150,0.837319
5175,0.842268
5200,0.826955
5225,0.82885
5250,0.830982
5275,0.833808
5300,0.831718
5325,0.827734
5350,0.836598
5375,0.831144
5400,0.832826
5425,0.838817
5450,0.832767
5475,0.835889
5500,0.833903
5525,0.838332
5550,0.835247
5575,0.833397
5600,0.835624
5625,0.837261
5650,0.837175
5675,0.837544
5700,0.842641
5725,0.841077
5750,0.835667
5775,0.843246
5800,0.845395
5825,0.839258
5850,0.844075
5875,0.839779
5900,0.848142
5925,0.838351
5950,0.837433
5975,0.841713
6000,0.842818
6025,0.840247
6050,0.83936
6075,0.84781
6100,0.838985
6125,0.84843
6150,0.843703
6175,0.848587
6200,0.849908
6225,0.847598
6250,0.846287
6275,0.848241
6300,0.848455
6325,0.845991
6350,0.848132
6375,0.844533
6400,0.838305
6425,0.844973
6450,0.842857
6475,0.845772
6500,0.84227
6525,0.850596
6550,0.848189
6575,0.845974
6600,0.852161
6625,0.848462
6650,0.852686
6675,0.854247
6700,0.852187
6725,0.861169
6750,0.855919
6775,0.857076
6800,0.859266
6825,0.861558
6850,0.860554
6875,0.859241
6900,0.863659
6925,0.848987
6950,0.8186
6975,0.812285
7000,0.813457
7025,0.809346
7050,0.805473
7075,0.774824
7100,0.771271
7125,0.792187
7150,0.768125
7175,0.774187
7200,0.773483
7225,0.772584
7250,0.767072
7275,0.77612
7300,0.771211
7325,0.773803
7350,0.801228
7375,0.784519
7400,0.778192
7425,0.777123
7450,0.792268
7475,0.796529
7500,0.775669
7525,0.795513
7550,0.795242
7575,0.786594
7600,0.798309
7625,0.777315
7650,0.776373
7675,0.786528
7700,0.800083
7725,0.774601
7750,0.772622
7775,0.767772
7800,0.771699
7825,0.773718
7850,0.770089
7875,0.781457
7900,0.791304
7925,0.764662
7950,0.771746
7975,0.776041
8000,0.754065
8025,0.773283
8050,0.767875
8075,0.77067
8100,0.748825
8125,0.770136
8150,0.771847
8175,0.772666
8200,0.755856
8225,0.768226
8250,0.748901
8275,0.777136
8300,0.766789
8325,0.772089
8350,0.770946
8375,0.773569
8400,0.768653
8425,0.749871
8450,0.775023
8475,0.768518
8500,0.768937
8525,0.774577
8550,0.792052
8575,0.771438
8600,0.752068
8625,0.771675
8650,0.779384
8675,0.764592
8700,0.793088
8725,0.770826
8750,0.791323
8775,0.780788
8800,0.77104
8825,0.765593
8850,0.773602
8875,0.770126
8900,0.771796
8925,0.755706
8950,0.77102
8975,0.766646
9000,0.77163
9025,0.770099
9050,0.7733
9075,0.7761
9100,0.788752
9125,0.76946
9150,0.77108
9175,0.775911
9200,0.785726
9225,0.773752
9250,0.754271
9275,0.77041
9300,0.77101
9325,0.771142
9350,0.772669
9375,0.771055
9400,0.770418
9425,0.774807
9450,0.773619
9475,0.789471
9500,0.799417
9525,0.792843
9550,0.806423
9575,0.806165
9600,0.798665
9625,0.787403
9650,0.815034
9675,0.76726
9700,0.77215
9725,0.772622
9750,0.771245
9775,0.770293
9800,0.753784
9825,0.77274
9850,0.70714
9875,0.634926
9900,0.569568
9925,0.522309
9950,0.458024
9975,0.402045
