0,7.35227e+10
25,1.03371e+11
50,1.03462e+11
75,1.04289e+11
100,1.02391e+11
125,1.01945e+11
150,1.00795e+11
175,9.66705e+10
200,9.89373e+10
225,9.67112e+10
250,9.9189e+10
275,9.72222e+10
300,9.86312e+10
325,9.94454e+10
350,9.89331e+10
375,9.65626e+10
400,9.70073e+10
425,9.65286e+10
450,9.80273e+10
475,9.69636e+10
500,9.71589e+10
525,9.54084e+10
550,9.54366e+10
575,9.35624e+10
600,9.74234e+10
625,9.51254e+10
650,9.37788e+10
675,9.39057e+10
700,9.46297e+10
725,9.62104e+10
750,9.38113e+10
775,9.41058e+10
800,9.39376e+10
825,9.3526e+10
850,9.51408e+10
875,9.42558e+10
900,9.44088e+10
925,9.48383e+10
950,9.38746e+10
975,9.4159e+10
1000,9.69451e+10
1025,9.56811e+10
1050,9.46153e+10
1075,9.5609e+10
1100,9.39799e+10
1125,9.67825e+10
1150,9.30421e+10
1175,9.28281e+10
1200,9.40045e+10
1225,9.47747e+10
1250,9.37195e+10
1275,9.37467e+10
1300,9.39882e+10
1325,9.30623e+10
1350,9.35317e+10
1375,9.23561e+10
1400,9.32037e+10
1425,9.33078e+10
1450,9.13085e+10
1475,9.12726e+10
1500,9.08478e+10
1525,9.10915e+10
1550,8.87954e+10
1575,9.02448e+10
1600,9.18387e+10
1625,9.01643e+10
1650,9.0837e+10
1675,9.20823e+10
1700,9.41955e+10
1725,9.21671e+10
1750,8.9319e+10
1775,9.38873e+10
1800,9.04995e+10
1825,9.39835e+10
1850,9.32636e+10
1875,9.14691e+10
1900,9.06525e+10
1925,9.15435e+10
1950,9.07678e+10
1975,9.12006e+10
2000,8.58717e+10
2025,8.65664e+10
2050,8.73947e+10
2075,8.688e+10
2100,8.82222e+10
2125,8.66673e+10
2150,8.78909e+10
2175,8.61858e+10
2200,8.66413e+10
2225,8.64915e+10
2250,8.77661e+10
2275,8.7297e+10
2300,8.56935e+10
2325,8.6712e+10
2350,8.87022e+10
2375,8.81076e+10
2400,8.65954e+10
2425,8.68451e+10
2450,8.6664e+10
2475,8.74472e+10
2500,8.66275e+10
2525,8.64911e+10
2550,8.645e+10
2575,8.73963e+10
2600,8.68704e+10
2625,8.69314e+10
2650,8.65528e+10
2675,8.59372e+10
2700,8.63851e+10
2725,8.62512e+10
2750,8.63551e+10
2775,8.63121e+10
2800,8.6325e+10
2825,8.63768e+10
2850,8.62862e+10
2875,8.62855e+10
2900,8.61099e+10
2925,8.60206e+10
2950,8.52245e+10
2975,8.58596e+10
3000,8.57287e+10
3025,8.50059e+10
3050,8.52495e+10
3075,8.56315e+10
3100,8.49817e+10
3125,8.53864e+10
3150,8.48513e+10
3175,8.55674e+10
3200,8.51337e+10
3225,8.55923e+10
3250,8.48867e+10
3275,8.55694e+10
3300,8.44667e+10
3325,8.49625e+10
3350,8.54721e+10
3375,8.47556e+10
3400,8.46756e+10
3425,8.54533e+10
3450,8.50269e+10
3475,8.48466e+10
3500,8.49312e+10
3525,8.47384e+10
3550,8.51198e+10
3575,8.49549e+10
3600,8.43994e+10
3625,8.44113e+10
3650,8.42472e+10
3675,8.38922e+10
3700,8.40717e+10
3725,8.4273e+10
3750,8.40197e+10
3775,8.41042e+10
3800,8.37851e+10
3825,8.2753e+10
3850,8.37665e+10
3875,8.36858e+10
3900,8.27155e+10
3925,8.33567e+10
3950,8.29239e+10
3975,8.32837e+10
4000,8.24753e+10
4025,8.29699e+10
4050,8.33042e+10
4075,8.26366e+10
4100,8.28381e+10
4125,8.29773e+10
4150,8.30257e+10
4175,8.3081e+10
4200,8.26154e+10
4225,8.31626e+10
4250,8.28794e+10
4275,8.25383e+10
4300,8.31249e+10
4325,8.28145e+10
4350,8.31852e+10
4375,8.26653e+10
4400,8.25965e+10
4425,8.32362e+10
4450,8.26304e+10
4475,8.25152e+10
4500,8.30551e+10
4525,8.33255e+10
4550,8.29631e+10
4575,8.28588e+10
4600,8.27305e+10
4625,8.29922e+10
4650,8.33841e+10
4675,8.19674e+10
4700,8.30673e+10
4725,8.24745e+10
4750,8.25283e+10
4775,8.23409e+10
4800,8.24536e+10
4825,8.22055e+10
4850,8.26242e+10
4875,8.17535e+10
4900,8.20828e+10
4925,8.28503e+10
4950,8.30425e+10
4975,8.26325e+10
5000,8.27409e+10
5025,8.24222e+10
5050,8.17392e+10
5075,8.1909e+10
5100,8.21394e+10
5125,8.20836e+10
5150,8.18822e+10
5175,8.14012e+10
5200,8.29084e+10
5225,8.27189e+10
5250,8.25067e+10
5275,8.2227e+10
5300,8.24337e+10
5325,8.28304e+10
5350,8.19528e+10
5375,8.24906e+10
5400,8.2324e+10
5425,8.17361e+10
5450,8.23298e+10
5475,8.20224e+10
5500,8.22177e+10
5525,8.17833e+10
5550,8.20854e+10
5575,8.22676e+10
5600,8.20483e+10
5625,8.1888e+10
5650,8.18964e+10
5675,8.18603e+10
5700,8.13651e+10
5725,8.15164e+10
5750,8.20442e+10
5775,8.13067e+10
5800,8.11e+10
5825,8.1693e+10
5850,8.12269e+10
5875,8.16424e+10
5900,8.08374e+10
5925,8.17815e+10
5950,8.18711e+10
5975,8.14548e+10
6000,8.1348e+10
6025,8.15969e+10
6050,8.16831e+10
6075,8.0869e+10
6100,8.17197e+10
6125,8.081e+10
6150,8.12627e+10
6175,8.0795e+10
6200,8.06694e+10
6225,8.08893e+10
6250,8.10146e+10
6275,8.08279e+10
6300,8.08075e+10
6325,8.10429e+10
6350,8.08383e+10
6375,8.11828e+10
6400,8.1786e+10
6425,8.11406e+10
6450,8.13442e+10
6475,8.10639e+10
6500,8.1401e+10
6525,8.06042e+10
6550,8.08329e+10
6575,8.10445e+10
6600,8.04561e+10
6625,8.08069e+10
6650,8.04066e+10
6675,8.02597e+10
6700,8.04537e+10
6725,7.96145e+10
6750,8.01028e+10
6775,7.99948e+10
6800,7.97909e+10
6825,7.95785e+10
6850,7.96714e+10
6875,7.97932e+10
6900,7.9385e+10
6925,8.07569e+10
6950,8.37546e+10
6975,8.44058e+10
7000,8.42842e+10
7025,8.47124e+10
7050,8.51196e+10
7075,8.84866e+10
7100,8.88942e+10
7125,8.65472e+10
7150,8.92583e+10
7175,8.85594e+10
7200,8.864e+10
7225,8.87431e+10
7250,8.93809e+10
7275,8.83388e+10
7300,8.89012e+10
7325,8.86034e+10
7350,8.55706e+10
7375,8.73931e+10
7400,8.81037e+10
7425,8.82249e+10
7450,8.65384e+10
7475,8.60754e+10
7500,8.83902e+10
7525,8.61853e+10
7550,8.62147e+10
7575,8.71625e+10
7600,8.58835e+10
7625,8.82031e+10
7650,8.83101e+10
7675,8.71699e+10
7700,8.5693e+10
7725,8.85121e+10
7750,8.87389e+10
7775,8.92994e+10
7800,8.8845e+10
7825,8.86131e+10
7850,8.90307e+10
7875,8.77356e+10
7900,8.66438e+10
7925,8.96625e+10
7950,8.88395e+10
7975,8.83478e+10
8000,9.09226e+10
8025,8.8663e+10
8050,8.92874e+10
8075,8.89636e+10
8100,9.15588e+10
8125,8.90252e+10
8150,8.8828e+10
8175,8.87337e+10
8200,9.07072e+10
8225,8.92466e+10
8250,9.15496e+10
8275,8.82234e+10
8300,8.94138e+10
8325,8.88001e+10
8350,8.89317e+10
8375,8.86302e+10
8400,8.91971e+10
8425,9.14311e+10
8450,8.84639e+10
8475,8.92127e+10
8500,8.91641e+10
8525,8.85149e+10
8550,8.6562e+10
8575,8.8875e+10
8600,9.1164e+10
8625,8.88477e+10
8650,8.7969e+10
8675,8.96707e+10
8700,8.64489e+10
8725,8.89456e+10
8750,8.66417e+10
8775,8.78107e+10
8800,8.89209e+10
8825,8.95535e+10
8850,8.86264e+10
8875,8.90264e+10
8900,8.88338e+10
8925,9.07251e+10
8950,8.89232e+10
8975,8.94305e+10
9000,8.88529e+10
9025,8.90295e+10
9050,8.8661e+10
9075,8.83412e+10
9100,8.69241e+10
9125,8.91035e+10
9150,8.89163e+10
9175,8.83626e+10
9200,8.72588e+10
9225,8.86093e+10
9250,9.08978e+10
9275,8.89936e+10
9300,8.89244e+10
9325,8.89091e+10
9350,8.87335e+10
9375,8.89192e+10
9400,8.89927e+10
9425,8.84886e+10
9450,8.86244e+10
9475,8.6845e+10
9500,8.57644e+10
9525,8.64756e+10
9550,8.50193e+10
9575,8.50465e+10
9600,8.58452e+10
9625,8.7073e+10
9650,8.41211e+10
9675,8.93589e+10
9700,8.87931e+10
9725,8.87388e+10
9750,8.88973e+10
9775,8.90072e+10
9800,9.09565e+10
9825,8.87253e+10
9850,8.9498e+10
9875,9.13707e+10
9900,9.25959e+10
9925,9.08767e+10
9950,9.21169e+10
9975,9.1825e+10
