0,1.6396e-05
1080,0.00372922
1100,0.00372083
1120,0.00527282
1140,0.00526891
1160,0.00682827
1180,0.00681434
1200,0.00836517
1220,0.00835095
1240,0.00988794
1260,0.00989395
1280,0.0114412
1300,0.0114129
1320,0.0129453
1340,0.0129167
1360,0.0144405
1380,0.0144053
1400,0.0159419
1420,0.0159185
1440,0.0174457
1460,0.0167324
1480,0.0171014
1500,0.0170577
1520,0.0184228
1540,0.018385
1560,0.0197583
1580,0.019717
1600,0.0198787
1620,0.01963
1640,0.0208877
1660,0.0208359
1680,0.0220921
1700,0.0220519
1720,0.0233064
1740,0.0232609
1760,0.0245021
1780,0.0244453
1800,0.0256923
1820,0.0256248
1840,0.0268754
1860,0.0268228
1880,0.028078
1900,0.0280133
1920,0.029262
1940,0.0291697
1960,0.0304094
1980,0.0303438
2000,0.0304239
2020,0.0303649
2040,0.0304566
2060,0.0303663
2080,0.0304346
2100,0.0303503
2120,0.0304213
2140,0.03034
2160,0.0304008
2180,0.0303455
2200,0.0304235
2220,0.030346
2240,0.0304168
2260,0.0303386
2280,0.0304154
2300,0.0303586
2320,0.0304242
2340,0.0303481
2360,0.0304094
2380,0.0303505
2400,0.0304235
2420,0.0303431
2440,0.0304072
2460,0.0303377
2480,0.030413
2500,0.0303629
2520,0.0304098
2540,0.0303388
2560,0.0304275
2580,0.0303475
2600,0.0304081
2620,0.030333
2640,0.0304058
2660,0.0303385
2680,0.030428
2700,0.0303597
2720,0.0304207
2740,0.0303506
2760,0.030412
2780,0.0303419
2800,0.0304218
2820,0.0303474
2840,0.0304075
2860,0.0303455
2880,0.0304161
2900,0.0303594
2920,0.0304114
2940,0.0303458
2960,0.030405
2980,0.0303425
3000,0.0304238
3020,0.0303425
3040,0.0304075
3060,0.0303467
3080,0.0304116
3100,0.0303598
3120,0.0304147
3140,0.0303474
3160,0.0304105
3180,0.030354
3200,0.0304088
3220,0.0303381
3240,0.0304185
3260,0.0303454
3280,0.0304212
3300,0.0303493
3320,0.0304221
3340,0.0303465
3360,0.0304346
3380,0.0303615
3400,0.0304169
3420,0.0303456
3440,0.0304126
3460,0.0303496
3480,0.0304113
3500,0.0303548
3520,0.0304168
3540,0.03034
3560,0.0304116
3580,0.0303475
3600,0.0304141
3620,0.0303457
3640,0.030413
3660,0.0303306
3680,0.0304153
3700,0.030335
3720,0.0304105
3740,0.0303389
3760,0.0304191
3780,0.0303438
3800,0.0304182
3820,0.0303541
3840,0.0304147
3860,0.0303458
3880,0.0304309
3900,0.0303549
3920,0.0304188
3940,0.0303404
3960,0.0304096
3980,0.0303551
4000,0.0304187
4020,0.0303587
4040,0.0304217
4060,0.030344
4080,0.030422
4100,0.0303454
4120,0.030427
4140,0.030351
4160,0.0304242
4180,0.0303608
4200,0.0304168
4220,0.0303402
4240,0.030407
4260,0.0303554
4280,0.0304091
4300,0.0303435
4320,0.0304193
4340,0.03035
4360,0.0304119
4380,0.0303434
4400,0.0304058
4420,0.0303358
4440,0.0304057
4460,0.0303382
4480,0.0304151
4500,0.0303395
4520,0.0304135
4540,0.0303523
4560,0.0304127
4580,0.0303549
4600,0.0304213
4620,0.0303717
4640,0.0304169
4660,0.0303383
4680,0.0304116
4700,0.0303504
4720,0.0304082
4740,0.0303543
4760,0.0304196
4780,0.0303495
4800,0.0304184
4820,0.0303376
4840,0.03043
4860,0.030366
4880,0.0304202
4900,0.0303374
4920,0.030406
4940,0.030341
4960,0.0304141
4980,0.0303479
5000,0.0304083
5020,0.0303584
5040,0.0304119
5060,0.0303368
5080,0.030409
5100,0.0303517
5120,0.0304037
5140,0.0303571
5160,0.0304247
5180,0.0303355
5200,0.0304136
5220,0.0303381
5240,0.030417
5260,0.0303504
5280,0.0304067
5300,0.0303449
5320,0.0304086
5340,0.0303498
5360,0.0304253
5380,0.0303522
5400,0.0304088
5420,0.030345
5440,0.0304122
5460,0.0303367
5480,0.0304258
5500,0.0303457
5520,0.0304145
5540,0.0303462
5560,0.0304008
5580,0.0303389
5600,0.0304186
5620,0.030361
5640,0.0304193
5660,0.0303511
5680,0.0304051
5700,0.0303565
5720,0.03042
5740,0.0303532
5760,0.0304082
5780,0.0303519
5800,0.0304119
5820,0.0303454
5840,0.0304229
5860,0.0303461
5880,0.0304086
5900,0.0303358
5920,0.0304045
5940,0.0303407
5960,0.0304142
5980,0.0303414
6000,0.0304092
6020,0.0303356
6040,0.0304115
6060,0.0303624
6080,0.030404
6100,0.0303343
6120,0.0304125
6140,0.030334
6160,0.0304025
6180,0.0303294
6200,0.0304111
6220,0.0303413
6240,0.030406
6260,0.0303432
6280,0.0304028
6300,0.0303394
6320,0.0303992
6340,0.0303363
6360,0.0304005
6380,0.0303377
6400,0.03041
6420,0.0303292
6440,0.0304085
6460,0.0303413
6480,0.0304016
6500,0.0303374
6520,0.0304026
6540,0.0303465
6560,0.0304112
6580,0.0303451
6600,0.0304083
6620,0.0303396
6640,0.0304036
6660,0.030348
6680,0.0304116
6700,0.0303481
6720,0.0304149
6740,0.0303623
6760,0.0304027
6780,0.0303404
6800,0.0304061
6820,0.0303384
6840,0.030417
6860,0.0303503
6880,0.0303996
6900,0.0303497
6920,0.0304019
6940,0.0303349
6960,0.0304078
6980,0.0303374
7000,0.0304028
7020,0.0303396
7040,0.0304011
7060,0.0303371
7080,0.0304129
7100,0.0303372
7120,0.0304118
7140,0.0303351
7160,0.0304103
7180,0.0303433
7200,0.0304096
7220,0.0303448
7240,0.0304066
7260,0.0303383
7280,0.0304017
7300,0.0303427
7320,0.0304075
7340,0.0303318
7360,0.030411
7380,0.0303379
7400,0.0304068
7420,0.0303399
7440,0.0304126
7460,0.0303297
7480,0.0304084
7500,0.0303409
7520,0.0304148
7540,0.0303416
7560,0.0304027
7580,0.0303268
7600,0.0304074
7620,0.0303369
7640,0.0304074
7660,0.0303349
7680,0.0304154
7700,0.0303396
7720,0.0304032
7740,0.03034
7760,0.0304176
7780,0.0303406
7800,0.0304139
7820,0.0303389
7840,0.0304125
7860,0.0303383
7880,0.0304132
7900,0.0303394
7920,0.0304118
7940,0.0303525
7960,0.0304042
7980,0.0303402
8000,0.0304018
8020,0.0303446
8040,0.030404
8060,0.0303341
8080,0.0304008
8100,0.0303406
8120,0.0303994
8140,0.0303369
8160,0.0304064
8180,0.0303305
8200,0.0304071
8220,0.0303446
8240,0.0304123
8260,0.0303412
8280,0.0304151
8300,0.0303537
8320,0.0304052
8340,0.030335
8360,0.0304172
8380,0.0303359
8400,0.0304056
8420,0.0303476
8440,0.0304064
8460,0.030333
8480,0.0304086
8500,0.0303418
8520,0.0304015
8540,0.0303382
8560,0.0304079
8580,0.030332
8600,0.0304104
8620,0.0303502
8640,0.0304193
8660,0.0303517
8680,0.0304074
8700,0.0303351
8720,0.0304094
8740,0.0303345
8760,0.0304063
8780,0.0303546
8800,0.030409
8820,0.030344
8840,0.0304063
8860,0.0303328
8880,0.0304179
8900,0.0303598
8920,0.030429
8940,0.0303375
8960,0.0304012
8980,0.0303366
9000,0.0304163
9020,0.0303547
9040,0.0304164
9060,0.030338
9080,0.0290935
9100,0.02903
9120,0.0278022
9140,0.0277557
9160,0.0264983
9180,0.0264355
9200,0.0251962
9220,0.0251655
9240,0.023946
9260,0.0238874
9280,0.022639
9300,0.0225889
9320,0.0213664
9340,0.0213571
9360,0.0201415
9380,0.020088
9400,0.0188557
9420,0.0188157
9440,0.017639
9460,0.0176291
9480,0.0164179
9500,0.0163542
9520,0.0151781
9540,0.015195
9560,0.0140273
9580,0.0140062
9600,0.0128029
9620,0.0127343
9640,0.0115103
9660,0.0115569
9680,0.0104
9700,0.0103765
9720,0.00914142
9740,0.00908476
9760,0.00791531
9780,0.00800169
9800,0.00680928
9820,0.00671319
9840,0.00552691
9860,0.00550875
9880,0.0043638
9900,0.00436519
9920,0.00319398
9940,0.00318411
