0,8.0022e-05
1080,0.000419703
1100,0.000561413
1120,0.000615547
1140,0.00071599
1160,0.000759507
1180,0.000796881
1200,0.00086572
1220,0.00126541
1240,0.00145665
1260,0.0016701
1280,0.0016121
1300,0.00169502
1320,0.00177047
1340,0.00190721
1360,0.00196675
1380,0.00203928
1400,0.00213091
1420,0.00225336
1440,0.00232238
1460,0.00243604
1480,0.00253372
1500,0.00265073
1520,0.00270841
1540,0.00279761
1560,0.00295008
1580,0.00299638
1600,0.00305887
1620,0.00316885
1640,0.00331278
1660,0.00479214
1680,0.00345176
1700,0.00362953
1720,0.00372159
1740,0.00377852
1760,0.00387993
1780,0.00398915
1800,0.00407007
1820,0.00414325
1840,0.0042372
1860,0.00492814
1880,0.00445478
1900,0.00462566
1920,0.00457136
1940,0.00465016
1960,0.00470803
1980,0.00482126
2000,0.00489366
2020,0.00489555
2040,0.00493819
2060,0.00493044
2080,0.00488249
2100,0.00489509
2120,0.00495968
2140,0.00492316
2160,0.00490696
2180,0.00497272
2200,0.00490475
2220,0.00502927
2240,0.00492177
2260,0.00491088
2280,0.00497153
2300,0.00489659
2320,0.00491749
2340,0.00489896
2360,0.00488614
2380,0.00490084
2400,0.00495319
2420,0.00471389
2440,0.00489014
2460,0.00490332
2480,0.00488016
2500,0.00496186
2520,0.00489904
2540,0.00498552
2560,0.00492746
2580,0.00488109
2600,0.00488378
2620,0.00489523
2640,0.00490086
2660,0.00488295
2680,0.00489629
2700,0.00496446
2720,0.00487556
2740,0.00491485
2760,0.00490514
2780,0.00491173
2800,0.00493123
2820,0.00490007
2840,0.00493913
2860,0.00489697
2880,0.00486243
2900,0.00496969
2920,0.00473063
2940,0.00490291
2960,0.00829136
2980,0.00497686
3000,0.0049018
3020,0.00491156
3040,0.00586483
3060,0.00490212
3080,0.0048972
3100,0.00490772
3120,0.00489738
3140,0.00494178
3160,0.00488129
3180,0.00490942
3200,0.0048951
3220,0.0049735
3240,0.00490771
3260,0.00491273
3280,0.00487689
3300,0.0049014
3320,0.004892
3340,0.00525744
3360,0.0049009
3380,0.00490045
3400,0.00484827
3420,0.00488825
3440,0.00489564
3460,0.00488149
3480,0.00487514
3500,0.0049804
3520,0.00502359
3540,0.00492893
3560,0.00498428
3580,0.00493133
3600,0.00498657
