0,0.00327959
1080,0.11057
1100,0.129847
1120,0.140333
1140,0.151843
1160,0.158244
1180,0.172884
1200,0.193772
1220,0.217107
1240,0.23741
1260,0.26313
1280,0.285425
1300,0.306766
1320,0.326831
1340,0.352046
1360,0.366548
1380,0.390396
1400,0.405262
1420,0.428779
1440,0.443788
1460,0.472261
1480,0.487727
1500,0.522566
1520,0.540967
1540,0.567206
1560,0.589452
1580,0.618686
1600,0.635523
1620,0.668787
1640,0.684926
1660,0.719122
1680,0.740337
1700,0.766072
1720,0.783707
1740,0.808352
1760,0.82528
1780,0.855096
1800,0.866248
1820,0.896111
1840,0.911306
1860,0.93318
1880,0.942194
1900,0.965257
1920,0.978128
1940,0.985363
1960,1.00036
1980,1.00947
2000,1.01444
2020,1.02516
2040,1.02391
2060,1.02923
2080,1.03669
2100,1.03274
2120,1.03068
2140,1.0376
2160,1.03463
2180,1.03448
2200,1.03635
2220,1.03556
2240,1.03989
2260,1.03618
2280,1.03178
2300,1.03857
2320,1.03299
2340,1.04024
2360,1.03907
2380,1.04345
2400,1.04336
2420,1.03934
2440,1.04692
2460,1.05127
2480,1.04291
2500,1.04516
2520,1.04771
2540,1.04953
2560,1.04998
2580,1.05516
2600,1.05606
2620,1.05563
2640,1.05595
2660,1.04871
2680,1.052
2700,1.04206
2720,1.0377
2740,1.03484
2760,1.03551
2780,1.02884
2800,1.03394
2820,1.03295
2840,1.03713
2860,1.03002
2880,1.03877
2900,1.03248
2920,1.03921
2940,1.03949
2960,1.04006
2980,1.03458
3000,1.03889
3020,1.03445
3040,1.03923
3060,1.03644
3080,1.03755
3100,1.03947
3120,1.04133
3140,1.03989
3160,1.04069
3180,1.03622
3200,1.03878
3220,1.03749
3240,1.03354
3260,1.03768
3280,1.03772
3300,1.03636
3320,1.03813
3340,1.02442
3360,1.03528
3380,1.02799
3400,1.03244
3420,1.03035
3440,1.0343
3460,1.0311
3480,1.03506
3500,1.03372
3520,1.0267
3540,1.03146
3560,1.02827
3580,1.03222
3600,1.03711
3620,1.02909
3640,1.03682
3660,1.0364
3680,1.03798
3700,1.03637
3720,1.04471
3740,1.0373
3760,1.04395
3780,1.04007
3800,1.03619
3820,1.03409
3840,1.04376
3860,1.04469
3880,1.03656
3900,1.04273
3920,1.0382
3940,1.03812
3960,1.03622
3980,1.0368
4000,1.04026
4020,1.03456
4040,1.04115
4060,1.0397
4080,1.04071
4100,1.04568
4120,1.04015
4140,1.03775
4160,1.0449
4180,1.04178
4200,1.04556
4220,1.04583
4240,1.04429
4260,1.04409
4280,1.04367
4300,1.03918
4320,1.04062
4340,1.04186
4360,1.0447
4380,1.03998
4400,1.03866
4420,1.04073
4440,1.03956
4460,1.04391
4480,1.044
4500,1.03989
4520,1.03608
4540,1.04313
4560,1.03973
4580,1.03896
4600,1.04167
4620,1.03743
4640,1.03578
4660,1.03684
4680,1.03306
4700,1.04337
4720,1.04081
4740,1.04073
4760,1.04478
4780,1.04119
4800,1.04132
4820,1.0443
4840,1.0453
4860,1.03996
4880,1.04504
4900,1.04868
4920,1.04736
4940,1.04981
4960,1.04942
4980,1.05234
5000,1.04933
5020,1.04641
5040,1.05939
5060,1.06029
5080,1.05906
5100,1.05754
5120,1.06049
5140,1.05695
5160,1.06201
5180,1.0566
5200,1.06138
5220,1.05165
5240,1.05312
5260,1.04597
5280,1.05053
5300,1.04118
5320,1.04891
5340,1.04534
5360,1.05029
5380,1.04392
5400,1.0429
5420,1.04232
5440,1.04518
5460,1.04543
5480,1.04293
5500,1.04933
5520,1.04979
5540,1.04835
5560,1.04465
5580,1.04739
5600,1.04671
5620,1.05598
5640,1.05375
5660,1.05567
5680,1.05773
5700,1.05472
5720,1.05817
5740,1.05457
5760,1.05036
5780,1.05739
5800,1.05584
5820,1.05628
5840,1.05589
5860,1.05832
5880,1.05794
5900,1.05452
5920,1.05484
5940,1.05182
5960,1.05557
5980,1.04678
6000,1.04522
6020,1.04682
6040,1.0457
6060,1.04349
6080,1.04203
6100,1.04137
6120,1.0399
6140,1.04328
6160,1.04179
6180,1.04408
6200,1.04547
6220,1.04348
6240,1.05278
6260,1.04313
6280,1.04699
6300,1.04655
6320,1.0432
6340,1.04947
6360,1.04683
6380,1.0469
6400,1.04799
6420,1.04726
6440,1.04541
6460,1.05063
6480,1.04794
6500,1.04905
6520,1.04793
6540,1.04741
6560,1.05069
6580,1.05601
6600,1.05273
6620,1.05066
6640,1.05525
6660,1.05103
6680,1.05048
6700,1.05665
6720,1.0509
6740,1.05341
6760,1.05165
6780,1.05278
6800,1.045
6820,1.04552
6840,1.0483
6860,1.05302
6880,1.04608
6900,1.05158
6920,1.05137
6940,1.05256
6960,1.05069
6980,1.05145
7000,1.05329
7020,1.0514
7040,1.04731
7060,1.05519
7080,1.04681
7100,1.05538
7120,1.05407
7140,1.05242
7160,1.05518
7180,1.05376
7200,1.05004
7220,1.05412
7240,1.05192
7260,1.05402
7280,1.05475
7300,1.05644
7320,1.05707
7340,1.06197
7360,1.05371
7380,1.05423
7400,1.05437
7420,1.05722
7440,1.05611
7460,1.05336
7480,1.05518
7500,1.05533
7520,1.05166
7540,1.05862
7560,1.04715
7580,1.05026
7600,1.05179
7620,1.04855
7640,1.04923
7660,1.04881
7680,1.05397
7700,1.04683
7720,1.04294
7740,1.04042
7760,1.05206
7780,1.04891
7800,1.05339
7820,1.04735
7840,1.05402
7860,1.05521
7880,1.05485
7900,1.05832
7920,1.05582
7940,1.04938
7960,1.04573
7980,1.04519
8000,1.04664
8020,1.04871
8040,1.04542
8060,1.04345
8080,1.03952
8100,1.04467
8120,1.03952
8140,1.03773
8160,1.03794
8180,1.03692
8200,1.04223
8220,1.0382
8240,1.04068
8260,1.04007
8280,1.03754
8300,1.03518
8320,1.04126
8340,1.03942
8360,1.044
8380,1.04124
8400,1.0452
8420,1.04095
8440,1.0421
8460,1.03537
8480,1.03324
8500,1.0318
8520,1.03552
8540,1.02928
8560,1.04314
8580,1.03428
8600,1.04109
8620,1.03743
8640,1.03673
8660,1.0387
8680,1.03885
8700,1.04068
8720,1.03998
8740,1.04246
8760,1.04038
8780,1.03918
8800,1.04246
8820,1.04103
8840,1.04107
8860,1.04469
8880,1.04439
8900,1.04038
8920,1.04142
8940,1.04739
8960,1.03578
8980,1.03204
9000,1.02679
9020,1.00923
9040,1.00536
9060,0.987948
9080,0.98201
9100,0.959743
9120,0.944469
9140,0.917317
9160,0.893276
9180,0.868926
9200,0.84413
9220,0.814021
9240,0.787717
9260,0.762878
9280,0.740174
9300,0.715474
9320,0.692214
9340,0.664602
9360,0.645855
9380,0.622409
9400,0.59866
9420,0.572268
9440,0.554971
9460,0.529525
9480,0.508038
9500,0.484385
9520,0.460574
9540,0.437801
9560,0.414301
9580,0.392355
9600,0.370783
9620,0.346768
9640,0.327324
9660,0.303016
9680,0.283052
9700,0.261046
9720,0.241686
9740,0.222037
9760,0.202484
9780,0.180267
9800,0.162066
9820,0.141182
9840,0.122692
9860,0.105074
9880,0.0898115
9900,0.0752687
9920,0.0632802
9940,0.0513229
