0,0
1080,8.8051e+09
1100,9.37234e+09
1120,1.04065e+10
1140,1.15411e+10
1160,1.292e+10
1180,1.37969e+10
1200,1.40682e+10
1220,1.43499e+10
1240,1.45579e+10
1260,1.4615e+10
1280,1.46672e+10
1300,1.49163e+10
1320,1.50432e+10
1340,1.50719e+10
1360,1.54052e+10
1380,1.54617e+10
1400,1.57354e+10
1420,1.57806e+10
1440,1.60147e+10
1460,1.58738e+10
1480,1.6069e+10
1500,1.5743e+10
1520,1.58374e+10
1540,1.57913e+10
1560,1.57734e+10
1580,1.56575e+10
1600,1.57789e+10
1620,1.55764e+10
1640,1.57069e+10
1660,1.55015e+10
1680,1.55176e+10
1700,1.55046e+10
1720,1.55905e+10
1740,1.5597e+10
1760,1.56899e+10
1780,1.55983e+10
1800,1.57908e+10
1820,1.56992e+10
1840,1.58113e+10
1860,1.58059e+10
1880,1.59646e+10
1900,1.58858e+10
1920,1.59256e+10
1940,1.60557e+10
1960,1.60096e+10
1980,1.60581e+10
2000,1.61233e+10
2020,1.60971e+10
2040,1.62119e+10
2060,1.62227e+10
2080,1.61528e+10
2100,1.62617e+10
2120,1.62942e+10
2140,1.61857e+10
2160,1.62321e+10
2180,1.62345e+10
2200,1.62051e+10
2220,1.62176e+10
2240,1.61501e+10
2260,1.62078e+10
2280,1.6277e+10
2300,1.61705e+10
2320,1.62579e+10
2340,1.61446e+10
2360,1.61628e+10
2380,1.60949e+10
2400,1.60962e+10
2420,1.61586e+10
2440,1.60416e+10
2460,1.59752e+10
2480,1.61033e+10
2500,1.60685e+10
2520,1.60295e+10
2540,1.60017e+10
2560,1.59949e+10
2580,1.59163e+10
2600,1.59027e+10
2620,1.59093e+10
2640,1.59044e+10
2660,1.60142e+10
2680,1.59641e+10
2700,1.61164e+10
2720,1.61841e+10
2740,1.62288e+10
2760,1.62183e+10
2780,1.63234e+10
2800,1.62429e+10
2820,1.62586e+10
2840,1.61929e+10
2860,1.63048e+10
2880,1.61674e+10
2900,1.62659e+10
2920,1.61606e+10
2940,1.61563e+10
2960,1.61474e+10
2980,1.62328e+10
3000,1.61655e+10
3020,1.6235e+10
3040,1.61603e+10
3060,1.62037e+10
3080,1.61864e+10
3100,1.61566e+10
3120,1.61277e+10
3140,1.615e+10
3160,1.61376e+10
3180,1.62073e+10
3200,1.61672e+10
3220,1.61873e+10
3240,1.62492e+10
3260,1.61844e+10
3280,1.61838e+10
3300,1.6205e+10
3320,1.61774e+10
3340,1.63939e+10
3360,1.62219e+10
3380,1.63369e+10
3400,1.62665e+10
3420,1.62995e+10
3440,1.62373e+10
3460,1.62877e+10
3480,1.62254e+10
3500,1.62464e+10
3520,1.63575e+10
3540,1.6282e+10
3560,1.63325e+10
3580,1.627e+10
3600,1.61933e+10
3620,1.63195e+10
3640,1.61978e+10
3660,1.62044e+10
3680,1.61797e+10
3700,1.62049e+10
3720,1.60755e+10
3740,1.61904e+10
3760,1.60872e+10
3780,1.61473e+10
3800,1.62077e+10
3820,1.62407e+10
3840,1.60901e+10
3860,1.60759e+10
3880,1.6202e+10
3900,1.6106e+10
3920,1.61764e+10
3940,1.61776e+10
3960,1.62072e+10
3980,1.61982e+10
4000,1.61443e+10
4020,1.62333e+10
4040,1.61305e+10
4060,1.6153e+10
4080,1.61373e+10
4100,1.60606e+10
4120,1.6146e+10
4140,1.61833e+10
4160,1.60725e+10
4180,1.61207e+10
4200,1.60624e+10
4220,1.60583e+10
4240,1.60819e+10
4260,1.6085e+10
4280,1.60915e+10
4300,1.6161e+10
4320,1.61387e+10
4340,1.61194e+10
4360,1.60757e+10
4380,1.61486e+10
4400,1.61692e+10
4420,1.6137e+10
4440,1.61551e+10
4460,1.60878e+10
4480,1.60865e+10
4500,1.615e+10
4520,1.62094e+10
4540,1.60999e+10
4560,1.61524e+10
4580,1.61644e+10
4600,1.61224e+10
4620,1.61882e+10
4640,1.62141e+10
4660,1.61975e+10
4680,1.62568e+10
4700,1.60961e+10
4720,1.61358e+10
4740,1.6137e+10
4760,1.60744e+10
4780,1.61299e+10
4800,1.61278e+10
4820,1.60818e+10
4840,1.60664e+10
4860,1.61489e+10
4880,1.60705e+10
4900,1.60147e+10
4920,1.60347e+10
4940,1.59975e+10
4960,1.60034e+10
4980,1.5959e+10
5000,1.60048e+10
5020,1.60493e+10
5040,1.58527e+10
5060,1.58392e+10
5080,1.58577e+10
5100,1.58805e+10
5120,1.58362e+10
5140,1.58893e+10
5160,1.58136e+10
5180,1.58947e+10
5200,1.58231e+10
5220,1.59694e+10
5240,1.59471e+10
5260,1.60562e+10
5280,1.59864e+10
5300,1.613e+10
5320,1.60111e+10
5340,1.60658e+10
5360,1.59901e+10
5380,1.60877e+10
5400,1.61034e+10
5420,1.61124e+10
5440,1.60683e+10
5460,1.60644e+10
5480,1.6103e+10
5500,1.60048e+10
5520,1.59976e+10
5540,1.60197e+10
5560,1.60764e+10
5580,1.60343e+10
5600,1.60447e+10
5620,1.5904e+10
5640,1.59375e+10
5660,1.59085e+10
5680,1.58776e+10
5700,1.59229e+10
5720,1.5871e+10
5740,1.59252e+10
5760,1.5989e+10
5780,1.58827e+10
5800,1.59061e+10
5820,1.58993e+10
5840,1.59053e+10
5860,1.58688e+10
5880,1.58745e+10
5900,1.5926e+10
5920,1.59211e+10
5940,1.59669e+10
5960,1.59101e+10
5980,1.60437e+10
6000,1.60676e+10
6020,1.60431e+10
6040,1.60603e+10
6060,1.60942e+10
6080,1.61169e+10
6100,1.61271e+10
6120,1.61498e+10
6140,1.60975e+10
6160,1.61206e+10
6180,1.60852e+10
6200,1.60638e+10
6220,1.60945e+10
6240,1.59523e+10
6260,1.60999e+10
6280,1.60405e+10
6300,1.60473e+10
6320,1.60988e+10
6340,1.60026e+10
6360,1.60429e+10
6380,1.60419e+10
6400,1.60251e+10
6420,1.60363e+10
6440,1.60648e+10
6460,1.5985e+10
6480,1.60259e+10
6500,1.60089e+10
6520,1.60261e+10
6540,1.6034e+10
6560,1.59841e+10
6580,1.59035e+10
6600,1.59531e+10
6620,1.59844e+10
6640,1.59149e+10
6660,1.59788e+10
6680,1.59872e+10
6700,1.58939e+10
6720,1.59807e+10
6740,1.59428e+10
6760,1.59694e+10
6780,1.59523e+10
6800,1.6071e+10
6820,1.6063e+10
6840,1.60205e+10
6860,1.59486e+10
6880,1.60544e+10
6900,1.59705e+10
6920,1.59737e+10
6940,1.59556e+10
6960,1.59839e+10
6980,1.59724e+10
7000,1.59445e+10
7020,1.59732e+10
7040,1.60355e+10
7060,1.59159e+10
7080,1.60432e+10
7100,1.59129e+10
7120,1.59327e+10
7140,1.59577e+10
7160,1.59159e+10
7180,1.59374e+10
7200,1.59939e+10
7220,1.5932e+10
7240,1.59653e+10
7260,1.59335e+10
7280,1.59225e+10
7300,1.5897e+10
7320,1.58876e+10
7340,1.58142e+10
7360,1.59382e+10
7380,1.59303e+10
7400,1.59282e+10
7420,1.58853e+10
7440,1.59019e+10
7460,1.59434e+10
7480,1.5916e+10
7500,1.59137e+10
7520,1.59693e+10
7540,1.58643e+10
7560,1.6038e+10
7580,1.59905e+10
7600,1.59673e+10
7620,1.60166e+10
7640,1.60062e+10
7660,1.60127e+10
7680,1.59343e+10
7700,1.6043e+10
7720,1.61028e+10
7740,1.61418e+10
7760,1.59631e+10
7780,1.6011e+10
7800,1.59431e+10
7820,1.6035e+10
7840,1.59335e+10
7860,1.59156e+10
7880,1.59209e+10
7900,1.58687e+10
7920,1.59064e+10
7940,1.60039e+10
7960,1.60598e+10
7980,1.60682e+10
8000,1.60458e+10
8020,1.60141e+10
8040,1.60645e+10
8060,1.60949e+10
8080,1.61557e+10
8100,1.60762e+10
8120,1.61558e+10
8140,1.61837e+10
8160,1.61803e+10
8180,1.61962e+10
8200,1.61137e+10
8220,1.61763e+10
8240,1.61377e+10
8260,1.61472e+10
8280,1.61866e+10
8300,1.62235e+10
8320,1.61287e+10
8340,1.61573e+10
8360,1.60864e+10
8380,1.61291e+10
8400,1.60679e+10
8420,1.61336e+10
8440,1.61158e+10
8460,1.62205e+10
8480,1.6254e+10
8500,1.62766e+10
8520,1.62181e+10
8540,1.63165e+10
8560,1.60996e+10
8580,1.62377e+10
8600,1.61315e+10
8620,1.61882e+10
8640,1.61992e+10
8660,1.61685e+10
8680,1.61662e+10
8700,1.61378e+10
8720,1.61486e+10
8740,1.61102e+10
8760,1.61424e+10
8780,1.61611e+10
8800,1.61101e+10
8820,1.61324e+10
8840,1.61317e+10
8860,1.60759e+10
8880,1.60804e+10
8900,1.61425e+10
8920,1.61263e+10
8940,1.59878e+10
8960,1.61201e+10
8980,1.60842e+10
9000,1.60715e+10
9020,1.62066e+10
9040,1.61237e+10
9060,1.62107e+10
9080,1.61105e+10
9100,1.62307e+10
9120,1.62354e+10
9140,1.63976e+10
9160,1.65119e+10
9180,1.65825e+10
9200,1.66659e+10
9220,1.6804e+10
9240,1.69325e+10
9260,1.69733e+10
9280,1.70336e+10
9300,1.70774e+10
9320,1.71589e+10
9340,1.72859e+10
9360,1.726e+10
9380,1.72845e+10
9400,1.7401e+10
9420,1.7523e+10
9440,1.74551e+10
9460,1.75585e+10
9480,1.76304e+10
9500,1.76873e+10
9520,1.78619e+10
9540,1.79015e+10
9560,1.80944e+10
9580,1.8114e+10
9600,1.82489e+10
9620,1.83896e+10
9640,1.8441e+10
9660,1.86351e+10
9680,1.87457e+10
9700,1.88341e+10
9720,1.89329e+10
9740,1.88545e+10
9760,1.89923e+10
9780,1.91727e+10
9800,1.92233e+10
9820,1.93086e+10
9840,1.94411e+10
9860,1.94579e+10
9880,1.95124e+10
9900,1.94021e+10
9920,1.92315e+10
9940,1.89697e+10
