3325,3.17378e+10
3350,3.16976e+10
3375,3.17787e+10
3400,3.19032e+10
3425,3.16757e+10
3450,3.16629e+10
3475,3.18553e+10
3500,3.13517e+10
3525,3.10243e+10
3550,3.09494e+10
3575,3.08078e+10
3600,3.08488e+10
3625,3.07594e+10
3650,3.09621e+10
3675,3.08782e+10
3700,3.0792e+10
3725,3.04634e+10
3750,3.08184e+10
3775,3.11119e+10
3800,3.07829e+10
3825,3.06233e+10
3850,3.09709e+10
3875,3.05801e+10
3900,3.05318e+10
3925,3.05093e+10
3950,3.04018e+10
3975,3.06677e+10
4000,3.05301e+10
4025,3.01125e+10
4050,3.01233e+10
4075,3.03259e+10
4100,2.97245e+10
4125,2.98399e+10
4150,2.93684e+10
4175,2.98728e+10
4200,2.99344e+10
4225,2.97989e+10
4250,2.98208e+10
4275,2.98368e+10
4300,2.99148e+10
4325,2.95151e+10
4350,2.94382e+10
4375,2.9124e+10
4400,2.93432e+10
4425,2.96548e+10
4450,2.93328e+10
4475,2.92765e+10
4500,2.92159e+10
4525,2.91329e+10
4550,2.94521e+10
4575,2.91979e+10
4600,2.95207e+10
4625,2.93099e+10
4650,2.93065e+10
4675,2.90672e+10
4700,2.90034e+10
4725,2.96968e+10
4750,2.9357e+10
4775,2.96847e+10
4800,2.90775e+10
4825,2.92245e+10
4850,2.93408e+10
4875,2.91276e+10
4900,2.87839e+10
4925,2.89972e+10
4950,2.83694e+10
4975,2.96634e+10
5000,2.92263e+10
5025,2.93947e+10
5050,2.92502e+10
5075,3.01353e+10
5100,2.93762e+10
5125,2.90895e+10
5150,2.98783e+10
5175,2.92277e+10
5200,3.01131e+10
5225,2.96169e+10
5250,2.99992e+10
5275,2.96399e+10
5300,2.93984e+10
5325,2.93767e+10
5350,2.95955e+10
5375,2.94779e+10
5400,2.91672e+10
5425,2.92224e+10
5450,2.91478e+10
5475,2.87748e+10
5500,2.92522e+10
5525,2.8869e+10
5550,2.85164e+10
5575,2.87656e+10
5600,2.92404e+10
5625,2.93663e+10
5650,2.8996e+10
5675,2.88463e+10
5700,2.89224e+10
5725,2.94281e+10
5750,2.93796e+10
5775,2.89368e+10
5800,2.93302e+10
5825,2.88372e+10
5850,2.94078e+10
5875,2.85279e+10
5900,2.90586e+10
5925,2.92955e+10
5950,2.92492e+10
5975,2.87743e+10
6000,2.87209e+10
6025,2.87762e+10
6050,2.91416e+10
6075,2.87572e+10
6100,2.88728e+10
6125,2.85742e+10
6150,2.87859e+10
6175,2.89905e+10
6200,2.86787e+10
6225,2.84712e+10
6250,2.87406e+10
6275,2.85596e+10
6300,2.82115e+10
6325,2.88299e+10
6350,2.87198e+10
6375,2.84478e+10
6400,2.81138e+10
6425,2.84057e+10
6450,2.84566e+10
6475,2.85809e+10
6500,2.80686e+10
6525,2.84868e+10
6550,2.84788e+10
6575,2.83682e+10
6600,2.81888e+10
6625,2.75487e+10
6650,2.90731e+10
6675,2.81105e+10
6700,2.74201e+10
6725,2.81105e+10
6750,2.72777e+10
6775,2.74307e+10
6800,2.71132e+10
6825,2.82685e+10
6850,2.84617e+10
6875,2.94771e+10
6900,2.89752e+10
6925,2.84912e+10
6950,2.93291e+10
6975,2.94377e+10
7000,2.91503e+10
7025,2.89107e+10
7050,2.9521e+10
7075,2.87278e+10
7100,2.94721e+10
7125,2.78964e+10
7150,2.89001e+10
7175,2.89527e+10
7200,2.92933e+10
7225,2.89793e+10
7250,2.96327e+10
7275,2.85647e+10
7300,2.84414e+10
7325,2.83313e+10
7350,2.94023e+10
7375,2.91096e+10
7400,2.917e+10
7425,2.91975e+10
7450,2.90844e+10
7475,3.00155e+10
7500,3.01293e+10
7525,2.99852e+10
7550,3.01462e+10
7575,3.00915e+10
7600,3.02271e+10
7625,2.9607e+10
7650,2.96547e+10
7675,3.03489e+10
7700,3.04318e+10
7725,3.0354e+10
7750,2.99648e+10
7775,3.01183e+10
7800,3.02182e+10
7825,2.9555e+10
7850,3.07148e+10
7875,3.02166e+10
7900,2.98653e+10
7925,3.025e+10
7950,2.96075e+10
7975,3.04348e+10
8000,2.89774e+10
8025,2.97694e+10
8050,3.0337e+10
8075,3.01146e+10
8100,3.03282e+10
8125,2.94798e+10
8150,3.00231e+10
8175,3.03991e+10
8200,3.04205e+10
8225,3.06168e+10
8250,2.96069e+10
8275,3.02846e+10
8300,2.98908e+10
8325,2.98988e+10
8350,2.99926e+10
8375,2.99613e+10
8400,3.0376e+10
8425,2.97858e+10
8450,2.99312e+10
8475,2.91829e+10
8500,3.02594e+10
8525,3.0511e+10
8550,3.03994e+10
8575,3.0232e+10
8600,3.03543e+10
8625,3.03197e+10
8650,2.99174e+10
8675,3.02055e+10
8700,2.94675e+10
8725,3.01575e+10
8750,3.00014e+10
8775,2.92045e+10
8800,3.03189e+10
8825,3.01604e+10
8850,3.09519e+10
8875,3.01291e+10
8900,3.06079e+10
8925,3.06751e+10
8950,3.00556e+10
8975,2.98847e+10
9000,2.9983e+10
9025,3.01038e+10
9050,3.00153e+10
9075,3.02263e+10
9100,3.04905e+10
9125,2.96105e+10
9150,3.0634e+10
9175,3.01114e+10
9200,3.03162e+10
9225,2.99847e+10
9250,2.97321e+10
9275,2.93375e+10
9300,3.02401e+10
9325,2.99809e+10
9350,2.97258e+10
9375,3.02308e+10
9400,2.9486e+10
9425,3.02893e+10
9450,3.02569e+10
9475,2.95132e+10
9500,3.06656e+10
9525,3.06813e+10
9550,2.97087e+10
9575,3.01011e+10
9600,2.9921e+10
9625,3.01595e+10
9650,2.97569e+10
9675,3.0044e+10
9700,2.96567e+10
9725,2.97748e+10
9750,3.03437e+10
9775,3.03472e+10
9800,3.06129e+10
9825,2.99642e+10
9850,2.9523e+10
9875,2.98281e+10
9900,3.05071e+10
9925,3.03475e+10
9950,3.03185e+10
9975,2.9884e+10
