0,0.000697278
25,0.164372
50,0.149974
75,0.146956
100,0.147087
125,0.147937
150,0.14897
175,0.150199
200,0.146984
225,0.148845
250,0.148193
275,0.145977
300,0.147819
325,0.148776
350,0.148073
375,0.14715
400,0.150255
425,0.1499
450,0.146002
475,0.146402
500,0.149062
525,0.14993
550,0.147565
575,0.14747
600,0.1505
625,0.147865
650,0.14555
675,0.145343
700,0.152258
725,0.15311
750,0.157325
775,0.157033
800,0.159124
825,0.161405
850,0.157326
875,0.158144
900,0.160437
925,0.160441
950,0.159728
975,0.158714
1000,0.162535
1025,0.16107
1050,0.159481
1075,0.158526
1100,0.160087
1125,0.15656
1150,0.158886
1175,0.15693
1200,0.158322
1225,0.160925
1250,0.157516
1275,0.159135
1300,0.158549
1325,0.157189
1350,0.157432
1375,0.160308
1400,0.159696
1425,0.160844
1450,0.158689
1475,0.159645
1500,0.160807
1525,0.161121
1550,0.157181
1575,0.158769
1600,0.157873
1625,0.159915
1650,0.158094
1675,0.16026
1700,0.157264
1725,0.162243
1750,0.159209
1775,0.158168
1800,0.159905
1825,0.162933
1850,0.160354
1875,0.160431
1900,0.162123
1925,0.161014
1950,0.158679
1975,0.159167
2000,0.16189
2025,0.160255
2050,0.160788
2075,0.159184
2100,0.160884
2125,0.161148
2150,0.16038
2175,0.161214
2200,0.162981
2225,0.162484
2250,0.164038
2275,0.166157
2300,0.162818
2325,0.162438
2350,0.163835
2375,0.163319
2400,0.163986
2425,0.162065
2450,0.163207
2475,0.164003
2500,0.162136
2525,0.162925
2550,0.163311
2575,0.162145
2600,0.164768
2625,0.164934
2650,0.164658
2675,0.164935
2700,0.162708
2725,0.165591
2750,0.160062
2775,0.163827
2800,0.162747
2825,0.162076
2850,0.163585
2875,0.162813
2900,0.165848
2925,0.16412
2950,0.164732
2975,0.164879
3000,0.163491
3025,0.165146
3050,0.165148
3075,0.164166
3100,0.165607
3125,0.165142
3150,0.164936
3175,0.165149
3200,0.166091
3225,0.164569
3250,0.166179
3275,0.165481
3300,0.165498
3325,0.166173
3350,0.166384
3375,0.165959
3400,0.165312
3425,0.166499
3450,0.166566
3475,0.16556
3500,0.168219
3525,0.169995
3550,0.170406
3575,0.17119
3600,0.170962
3625,0.171459
3650,0.170336
3675,0.170799
3700,0.171277
3725,0.173125
3750,0.171131
3775,0.169516
3800,0.171328
3825,0.172221
3850,0.170288
3875,0.172464
3900,0.172737
3925,0.172864
3950,0.173476
3975,0.171971
4000,0.172746
4025,0.175142
4050,0.17508
4075,0.17391
4100,0.177428
4125,0.176742
4150,0.17958
