0,0.000533452
25,0.005964
50,0.00574142
75,0.00590099
100,0.00583255
125,0.00546983
150,0.00580442
175,0.00578036
200,0.00577644
225,0.0057877
250,0.00575826
275,0.00577816
300,0.0057821
325,0.00585848
350,0.00575516
375,0.00579315
400,0.00577087
425,0.00581428
450,0.00577984
475,0.00579433
500,0.00575148
525,0.00576956
550,0.00580649
575,0.00581403
600,0.00573393
625,0.00580005
650,0.00579902
675,0.00579055
700,0.0058855
725,0.0058987
750,0.00580256
775,0.00584008
800,0.00587993
825,0.00585405
850,0.00587163
875,0.00584306
900,0.00585858
925,0.0058678
950,0.00588763
975,0.00587886
1000,0.0058686
1025,0.00582963
1050,0.00585397
1075,0.00586023
1100,0.00588891
1125,0.00585543
1150,0.00585863
1175,0.00586262
1200,0.00588127
1225,0.00583295
1250,0.00585561
1275,0.00588821
1300,0.00585408
1325,0.00585891
1350,0.00588829
1375,0.00586194
1400,0.00590027
1425,0.00584481
1450,0.0058566
1475,0.00585193
1500,0.00586692
1525,0.00585172
1550,0.00585849
1575,0.00585942
1600,0.00587379
1625,0.00585911
1650,0.00585538
1675,0.00585112
1700,0.00588344
1725,0.00582818
1750,0.00591468
1775,0.00585049
1800,0.00584871
1825,0.00586734
1850,0.00592656
1875,0.00585603
1900,0.00583792
1925,0.00587737
1950,0.00586496
1975,0.00583081
2000,0.00583441
2025,0.00606788
2050,0.00583392
2075,0.00584085
2100,0.00581522
2125,0.00584731
2150,0.00580667
2175,0.00557564
2200,0.00585891
2225,0.00589744
2250,0.00584698
2275,0.00588301
2300,0.00588517
2325,0.00585075
2350,0.0058512
2375,0.00582938
2400,0.00590331
2425,0.00564252
2450,0.00605692
2475,0.00585868
2500,0.00586902
2525,0.00588981
2550,0.00582781
2575,0.00587869
2600,0.00584828
2625,0.00593974
2650,0.00589445
2675,0.00588447
2700,0.00587479
2725,0.00587705
2750,0.00586569
2775,0.00593234
2800,0.00588612
2825,0.00588065
2850,0.00571051
2875,0.00583738
2900,0.00586967
2925,0.00593194
2950,0.00588331
2975,0.00589716
3000,0.00587753
3025,0.00583715
3050,0.00582836
3075,0.00588558
3100,0.00584766
3125,0.00583782
3150,0.00586432
3175,0.00587948
3200,0.00593626
3225,0.00586564
3250,0.0059313
3275,0.00584725
3300,0.00560258
3325,0.00597087
3350,0.0059105
3375,0.0058379
3400,0.00566124
3425,0.00582112
3450,0.00589016
3475,0.00585953
3500,0.00584237
3525,0.00587775
3550,0.00590416
3575,0.00589377
3600,0.00540202
3625,0.00588993
3650,0.00589223
3675,0.00587273
3700,0.00587435
3725,0.00593009
3750,0.00594836
3775,0.00594592
3800,0.00586512
3825,0.00577099
3850,0.00588799
3875,0.00588867
3900,0.00591006
3925,0.00588335
3950,0.00536594
3975,0.00594385
4000,0.00594559
4025,0.00590439
4050,0.00593022
4075,0.00589411
4100,0.00596262
4125,0.00590224
4150,0.00600805
4175,0.005902
4200,0.00591498
4225,0.00592482
4250,0.00591565
4275,0.00592378
4300,0.00595684
4325,0.00594345
4350,0.00592453
4375,0.00598159
4400,0.00594821
4425,0.00590179
4450,0.00596677
4475,0.00592521
4500,0.005948
4525,0.00598054
4550,0.00593384
4575,0.0059136
4600,0.00607491
4625,0.00594018
4650,0.00598244
4675,0.00596137
4700,0.0059148
4725,0.00595768
4750,0.00594298
4775,0.00595089
4800,0.00575957
4825,0.00593857
4850,0.00595662
4875,0.00593578
4900,0.00593542
4925,0.00593093
4950,0.00598707
4975,0.00591545
5000,0.00594284
5025,0.00527189
5050,0.00599858
5075,0.00593373
5100,0.00595661
5125,0.00592646
5150,0.00595331
5175,0.00597142
5200,0.00590791
5225,0.00592714
5250,0.00591413
5275,0.00592093
5300,0.00594833
5325,0.00602455
5350,0.00596446
5375,0.00527092
5400,0.00592385
5425,0.00598353
5450,0.00592853
5475,0.00592983
5500,0.00592957
5525,0.00593537
5550,0.00591229
5575,0.00592376
5600,0.00552113
5625,0.00596541
5650,0.00592743
5675,0.00595473
5700,0.00592031
5725,0.00601368
5750,0.00593612
5775,0.00593267
5800,0.00604238
5825,0.00567633
5850,0.00595584
5875,0.00591997
5900,0.0060464
5925,0.00591774
5950,0.00597386
5975,0.00592776
6000,0.00594715
6025,0.00594112
6050,0.00568412
6075,0.00592521
6100,0.00601534
6125,0.0059051
6150,0.00590373
6175,0.00597388
6200,0.00591909
6225,0.00593188
6250,0.00596318
6275,0.00594243
6300,0.0059178
6325,0.00595068
6350,0.00592143
6375,0.00595891
6400,0.00598842
6425,0.00594187
6450,0.00594921
6475,0.00592616
6500,0.00592853
6525,0.00598512
6550,0.00603052
6575,0.00594278
6600,0.00594108
6625,0.00597118
6650,0.00593766
6675,0.00594245
6700,0.00566321
6725,0.00558438
6750,0.00578922
6775,0.00571214
6800,0.00582096
6825,0.00557206
6850,0.00595711
6875,0.00597701
6900,0.00593556
6925,0.00591742
6950,0.00594193
6975,0.00594641
7000,0.00597072
7025,0.0058988
7050,0.00588344
7075,0.00592552
7100,0.00594924
7125,0.00592264
7150,0.00593295
7175,0.00589636
7200,0.00595959
7225,0.0059958
7250,0.00598835
7275,0.00592674
7300,0.00568788
7325,0.00591653
7350,0.00591537
7375,0.00600823
7400,0.0059537
7425,0.00594212
7450,0.00593929
7475,0.00592999
7500,0.00598253
7525,0.00588903
7550,0.00590017
7575,0.00590136
7600,0.00590809
7625,0.00589953
7650,0.00578913
7675,0.00593375
7700,0.00592971
7725,0.00591367
7750,0.00592466
7775,0.00591954
7800,0.00552139
7825,0.00596329
7850,0.00593633
7875,0.00590295
7900,0.00596047
7925,0.00591282
7950,0.00603763
7975,0.00592896
8000,0.00595062
8025,0.0059215
8050,0.00593611
8075,0.00593199
8100,0.00579899
8125,0.00588798
8150,0.00593555
8175,0.00599345
8200,0.00597117
8225,0.00592767
8250,0.00607172
8275,0.00591762
8300,0.00591304
8325,0.00597809
8350,0.0059211
8375,0.00601172
8400,0.00592456
8425,0.00590881
8450,0.00588726
8475,0.00591678
8500,0.00587914
8525,0.00588973
8550,0.00604769
8575,0.00590842
8600,0.00587903
8625,0.00585542
8650,0.00589005
8675,0.00579163
8700,0.00593725
8725,0.00591731
8750,0.00591564
