3425,0.286743
3450,0.285611
3475,0.286413
3500,0.287618
3525,0.286367
3550,0.286005
3575,0.287712
3600,0.28829
3625,0.285513
3650,0.288933
3675,0.285592
3700,0.287022
3725,0.288036
3750,0.287508
3775,0.289762
3800,0.289569
3825,0.287778
3850,0.287829
3875,0.28721
3900,0.286463
3925,0.286856
3950,0.288911
3975,0.288204
4000,0.286332
4025,0.289986
4050,0.288041
4075,0.288222
4100,0.289711
4125,0.290651
4150,0.287677
4175,0.287039
4200,0.287664
4225,0.288483
4250,0.287696
4275,0.290881
4300,0.288149
4325,0.287512
4350,0.288354
4375,0.292598
4400,0.287872
4425,0.291527
4450,0.288381
4475,0.287968
4500,0.28778
4525,0.286492
4550,0.289268
4575,0.286505
4600,0.287401
4625,0.288871
4650,0.287234
4675,0.287797
4700,0.28947
4725,0.287754
4750,0.287009
4775,0.289124
4800,0.288985
4825,0.289823
4850,0.28669
4875,0.290026
4900,0.289539
4925,0.286999
4950,0.287364
4975,0.288003
5000,0.288867
5025,0.290145
5050,0.287496
5075,0.286995
5100,0.289425
5125,0.287232
5150,0.288143
5175,0.288624
5200,0.284311
5225,0.2859
5250,0.287219
5275,0.285811
5300,0.284446
5325,0.285268
5350,0.285114
5375,0.286849
5400,0.288245
5425,0.28535
5450,0.286316
5475,0.28611
5500,0.285167
5525,0.285515
5550,0.285701
5575,0.285227
5600,0.285629
5625,0.286014
5650,0.291261
5675,0.288779
5700,0.28849
5725,0.287936
5750,0.289777
5775,0.288916
5800,0.287095
5825,0.29083
5850,0.287846
5875,0.290014
5900,0.288454
5925,0.290088
5950,0.289847
5975,0.290774
6000,0.29022
6025,0.289117
6050,0.289025
6075,0.288159
6100,0.288172
6125,0.292136
6150,0.288693
6175,0.289134
6200,0.2882
6225,0.289332
6250,0.290429
6275,0.289562
6300,0.289183
6325,0.289415
6350,0.290524
6375,0.289118
6400,0.289703
6425,0.290765
6450,0.287862
6475,0.290937
6500,0.290174
6525,0.290455
6550,0.288083
6575,0.290301
6600,0.289876
6625,0.288838
6650,0.28732
6675,0.288742
6700,0.288826
6725,0.291108
6750,0.289755
6775,0.28898
6800,0.287944
6825,0.289796
6850,0.288553
6875,0.288117
6900,0.292183
6925,0.294261
6950,0.292891
6975,0.291173
7000,0.288678
7025,0.28918
7050,0.286634
7075,0.281038
7100,0.280869
7125,0.280965
7150,0.280287
7175,0.280266
7200,0.279432
7225,0.282758
7250,0.279304
7275,0.278689
7300,0.278987
7325,0.280303
7350,0.284132
7375,0.279464
7400,0.279763
7425,0.278505
7450,0.279914
7475,0.282798
7500,0.280913
7525,0.283289
7550,0.281275
7575,0.284681
7600,0.280836
7625,0.280667
7650,0.279635
7675,0.278957
7700,0.279131
7725,0.281348
7750,0.28036
7775,0.278565
7800,0.278762
7825,0.27845
7850,0.279431
7875,0.278329
7900,0.280454
7925,0.278859
7950,0.281491
7975,0.280556
8000,0.277443
8025,0.280031
8050,0.280412
8075,0.278571
8100,0.277453
8125,0.280294
8150,0.278788
8175,0.279458
8200,0.278534
8225,0.280074
8250,0.27821
8275,0.281103
8300,0.279471
8325,0.281482
8350,0.283958
8375,0.2811
8400,0.282883
8425,0.277924
8450,0.280381
8475,0.279995
8500,0.278689
8525,0.279016
8550,0.280893
8575,0.279801
8600,0.28035
8625,0.281955
8650,0.277759
8675,0.279193
8700,0.279394
8725,0.280466
8750,0.281528
8775,0.285165
8800,0.280489
8825,0.278285
8850,0.278608
8875,0.278694
8900,0.281333
8925,0.280751
8950,0.280726
8975,0.279309
9000,0.279192
9025,0.281555
9050,0.279019
9075,0.280419
9100,0.281985
9125,0.281365
9150,0.280986
9175,0.282495
9200,0.279557
9225,0.279939
9250,0.280264
9275,0.279543
9300,0.278697
9325,0.280859
9350,0.27777
9375,0.281726
9400,0.279685
9425,0.279021
9450,0.279991
9475,0.281204
9500,0.280808
9525,0.286349
9550,0.283081
9575,0.283266
9600,0.281068
9625,0.279726
9650,0.279921
9675,0.280928
9700,0.279505
9725,0.282278
9750,0.280882
9775,0.279745
9800,0.281191
9825,0.286906
9850,0.257027
9875,0.235161
9900,0.213758
9925,0.192909
9950,0.171078
9975,0.149928
