0,2.20963e+11
25,2.40479e+11
50,2.47141e+11
75,2.46735e+11
100,2.45947e+11
125,2.45879e+11
150,2.44986e+11
175,2.44603e+11
200,2.44489e+11
225,2.44302e+11
250,2.44264e+11
275,2.4403e+11
300,2.4641e+11
325,2.44553e+11
350,2.43563e+11
375,2.40817e+11
400,2.41883e+11
425,2.42595e+11
450,2.44125e+11
475,2.42907e+11
500,2.43442e+11
525,2.42333e+11
550,2.43522e+11
575,2.39882e+11
600,2.45171e+11
625,2.44453e+11
650,2.39993e+11
675,2.42332e+11
700,2.40064e+11
725,2.41424e+11
750,2.44909e+11
775,2.43456e+11
800,2.43914e+11
825,2.43165e+11
850,2.41576e+11
875,2.44027e+11
900,2.43828e+11
925,2.42332e+11
950,2.39699e+11
975,2.40692e+11
1000,2.42395e+11
1025,2.41859e+11
1050,2.42566e+11
1075,2.44343e+11
1100,2.42376e+11
1125,2.4243e+11
1150,2.43934e+11
1175,2.4309e+11
1200,2.43181e+11
1225,2.43932e+11
1250,2.43396e+11
1275,2.44299e+11
1300,2.42664e+11
1325,2.42551e+11
1350,2.43887e+11
1375,2.42546e+11
1400,2.42445e+11
1425,2.44489e+11
1450,2.43229e+11
1475,2.44736e+11
1500,2.44631e+11
1525,2.4423e+11
1550,2.44955e+11
1575,2.44025e+11
1600,2.45264e+11
1625,2.43848e+11
1650,2.43301e+11
1675,2.44328e+11
1700,2.43315e+11
1725,2.43374e+11
1750,2.45681e+11
1775,2.43942e+11
1800,2.45358e+11
1825,2.44864e+11
1850,2.43815e+11
1875,2.44834e+11
1900,2.42608e+11
1925,2.44278e+11
1950,2.43384e+11
1975,2.41601e+11
2000,2.41559e+11
2025,2.41682e+11
2050,2.42143e+11
2075,2.40659e+11
2100,2.43766e+11
2125,2.42192e+11
2150,2.40666e+11
2175,2.42827e+11
2200,2.43438e+11
2225,2.41624e+11
2250,2.42775e+11
2275,2.41101e+11
2300,2.40739e+11
2325,2.41025e+11
2350,2.40341e+11
2375,2.4172e+11
2400,2.40216e+11
2425,2.42827e+11
2450,2.4142e+11
2475,2.40871e+11
2500,2.41834e+11
2525,2.41643e+11
2550,2.40928e+11
2575,2.43241e+11
2600,2.39787e+11
2625,2.41901e+11
2650,2.424e+11
2675,2.41125e+11
2700,2.41262e+11
2725,2.42013e+11
2750,2.4007e+11
2775,2.40947e+11
2800,2.41327e+11
2825,2.42811e+11
2850,2.38931e+11
2875,2.42101e+11
2900,2.37994e+11
2925,2.3817e+11
2950,2.39794e+11
2975,2.42325e+11
3000,2.3981e+11
3025,2.41115e+11
3050,2.41136e+11
3075,2.38327e+11
3100,2.40565e+11
3125,2.40426e+11
3150,2.37788e+11
3175,2.38484e+11
3200,2.40506e+11
3225,2.39542e+11
3250,2.40435e+11
3275,2.4014e+11
3300,2.39927e+11
3325,2.38879e+11
3350,2.37346e+11
3375,2.40383e+11
3400,2.38728e+11
3425,2.39105e+11
3450,2.40052e+11
3475,2.3938e+11
3500,2.38377e+11
3525,2.39418e+11
3550,2.39721e+11
3575,2.383e+11
3600,2.37822e+11
3625,2.40135e+11
3650,2.37292e+11
3675,2.40068e+11
3700,2.38872e+11
3725,2.38032e+11
3750,2.38468e+11
3775,2.36613e+11
3800,2.36771e+11
3825,2.38244e+11
