0,0.00196638
1080,0.0249631
1100,0.0306057
1120,0.0313555
1140,0.0352812
1160,0.0405537
1180,0.0468548
1200,0.0494831
1220,0.0537985
1240,0.0584819
1260,0.0651609
1280,0.0707438
1300,0.0777943
1320,0.0824767
1340,0.0893345
1360,0.0957558
1380,0.101484
1400,0.110565
1420,0.116297
1440,0.12071
1460,0.127158
1480,0.134269
1500,0.140923
1520,0.147608
1540,0.156841
1560,0.163407
1580,0.166705
1600,0.175185
1620,0.181201
1640,0.189301
1660,0.199356
1680,0.203923
1700,0.212592
1720,0.217512
1740,0.227772
1760,0.233469
1780,0.241403
1800,0.245219
1820,0.257429
1840,0.259726
1860,0.269967
1880,0.271425
1900,0.282636
1920,0.283331
1940,0.290554
1960,0.293129
1980,0.301618
2000,0.303807
2020,0.308438
2040,0.309837
2060,0.314747
2080,0.310061
2100,0.31686
2120,0.312342
2140,0.316975
2160,0.311651
2180,0.315658
2200,0.310934
2220,0.314932
2240,0.309837
2260,0.31563
2280,0.308861
2300,0.315153
2320,0.310623
2340,0.314547
2360,0.312389
2380,0.316671
2400,0.31166
2420,0.316639
2440,0.311847
2460,0.316368
2480,0.312077
2500,0.317454
2520,0.313281
2540,0.318243
2560,0.316699
2580,0.317539
2600,0.312557
2620,0.319359
2640,0.311622
2660,0.315867
2680,0.312203
2700,0.315501
2720,0.3111
2740,0.317278
2760,0.311539
2780,0.314214
2800,0.311093
2820,0.315265
2840,0.310511
2860,0.317835
2880,0.31109
2900,0.315273
2920,0.312203
2940,0.316596
2960,0.311679
2980,0.316268
3000,0.311579
3020,0.315003
3040,0.312046
3060,0.3193
3080,0.313384
3100,0.318254
3120,0.318415
3140,0.31939
3160,0.312931
3180,0.321532
3200,0.314907
3220,0.320556
3240,0.314105
3260,0.317387
3280,0.313949
3300,0.316358
3320,0.314336
3340,0.317412
3360,0.314725
3380,0.317726
3400,0.311992
3420,0.318106
3440,0.313543
3460,0.316808
3480,0.314389
3500,0.320367
3520,0.312632
3540,0.317008
3560,0.31601
3580,0.316456
3600,0.314115
3620,0.31974
3640,0.314449
3660,0.320787
3680,0.314579
3700,0.321803
3720,0.314877
3740,0.319245
3760,0.319604
3780,0.319277
3800,0.31609
3820,0.320486
3840,0.318816
3860,0.323013
3880,0.319967
3900,0.323459
3920,0.314676
3940,0.322193
3960,0.319363
3980,0.322972
4000,0.315802
4020,0.322012
4040,0.31901
4060,0.324362
4080,0.31553
4100,0.321638
4120,0.316842
4140,0.317123
4160,0.320255
4180,0.320986
4200,0.315306
4220,0.326684
4240,0.321388
4260,0.323644
4280,0.32144
4300,0.324787
4320,0.320879
4340,0.323354
4360,0.321647
4380,0.322802
4400,0.32032
4420,0.324168
4440,0.321517
4460,0.323438
4480,0.320241
4500,0.324692
4520,0.317272
4540,0.321635
4560,0.319711
4580,0.323236
4600,0.322072
4620,0.322752
4640,0.32023
4660,0.323529
4680,0.314917
4700,0.323176
4720,0.318128
4740,0.321393
4760,0.318898
4780,0.324108
4800,0.321255
4820,0.322482
4840,0.317966
4860,0.324835
4880,0.319974
4900,0.324825
4920,0.319204
4940,0.32215
4960,0.317125
4980,0.323092
5000,0.320465
5020,0.321947
5040,0.316065
5060,0.324345
5080,0.316631
5100,0.320325
5120,0.31558
5140,0.323011
5160,0.318451
5180,0.319782
5200,0.319913
5220,0.322123
5240,0.315625
5260,0.322861
5280,0.31498
5300,0.322332
5320,0.320644
5340,0.318887
5360,0.316862
5380,0.318011
5400,0.320113
5420,0.319131
5440,0.315781
5460,0.321809
5480,0.315134
5500,0.320333
5520,0.316732
5540,0.321251
5560,0.316424
5580,0.32168
5600,0.319983
5620,0.324286
5640,0.320643
5660,0.323044
5680,0.321357
5700,0.323896
5720,0.320658
5740,0.325448
5760,0.320078
5780,0.322742
5800,0.321814
5820,0.3235
5840,0.321656
5860,0.324001
5880,0.320616
5900,0.323481
5920,0.320787
5940,0.32349
5960,0.320739
5980,0.319234
6000,0.314252
6020,0.320327
6040,0.317869
6060,0.321018
6080,0.316666
6100,0.319512
6120,0.31454
6140,0.319911
6160,0.315305
6180,0.32157
6200,0.316793
6220,0.319154
6240,0.319218
6260,0.319991
6280,0.317181
6300,0.323199
6320,0.316876
6340,0.31905
6360,0.315996
6380,0.322777
6400,0.31715
6420,0.318798
6440,0.320179
6460,0.318632
6480,0.315313
6500,0.32356
6520,0.315378
6540,0.317449
6560,0.31536
6580,0.322133
6600,0.315005
6620,0.319973
6640,0.320052
6660,0.321049
6680,0.314615
6700,0.322101
6720,0.314531
6740,0.319441
6760,0.314922
6780,0.321609
6800,0.313346
6820,0.31897
6840,0.31631
6860,0.320377
6880,0.313586
6900,0.319441
6920,0.317079
6940,0.321079
6960,0.315368
6980,0.319644
7000,0.314832
7020,0.322652
7040,0.319162
7060,0.319509
7080,0.319088
7100,0.323147
7120,0.319609
7140,0.32328
7160,0.316887
7180,0.321678
7200,0.319415
7220,0.322025
7240,0.317013
7260,0.321547
7280,0.31999
7300,0.324297
7320,0.321026
7340,0.322986
7360,0.319031
7380,0.319501
7400,0.316983
7420,0.321469
7440,0.318656
7460,0.321898
7480,0.322609
7500,0.323428
7520,0.319844
7540,0.323739
7560,0.320853
7580,0.320078
7600,0.318483
7620,0.323013
7640,0.319833
7660,0.317742
7680,0.31998
7700,0.321285
7720,0.315099
7740,0.322857
7760,0.31552
7780,0.31855
7800,0.317253
7820,0.321061
7840,0.315814
7860,0.319994
7880,0.321817
7900,0.321167
7920,0.315648
7940,0.32104
7960,0.315619
7980,0.318984
8000,0.315664
8020,0.320103
8040,0.315968
8060,0.321373
8080,0.319636
8100,0.323218
8120,0.316695
8140,0.320586
8160,0.316712
8180,0.317938
8200,0.315509
8220,0.320447
8240,0.315034
8260,0.320025
8280,0.316985
8300,0.320366
8320,0.316559
8340,0.320223
8360,0.319489
8380,0.321054
8400,0.318929
8420,0.32069
8440,0.316459
8460,0.320752
8480,0.312893
8500,0.323275
8520,0.314308
8540,0.320271
8560,0.3159
8580,0.321596
8600,0.315303
8620,0.320064
8640,0.318506
8660,0.320733
8680,0.315099
8700,0.320565
8720,0.318444
8740,0.319894
8760,0.315716
8780,0.32129
8800,0.319572
8820,0.323305
8840,0.316855
8860,0.32176
8880,0.317671
8900,0.319406
8920,0.320591
8940,0.318562
8960,0.315727
8980,0.316688
9000,0.313997
9020,0.311556
9040,0.305915
9060,0.304079
9080,0.300305
9100,0.29676
9120,0.287137
9140,0.28566
9160,0.275671
9180,0.273864
9200,0.264623
9220,0.257854
9240,0.248636
9260,0.242813
9280,0.23762
9300,0.228309
9320,0.220719
9340,0.215147
9360,0.2054
9380,0.200467
9400,0.190362
9420,0.18574
9440,0.176966
9460,0.170329
9480,0.162777
9500,0.156098
9520,0.147669
9540,0.141239
9560,0.132719
9580,0.125944
9600,0.119032
9620,0.111681
9640,0.105509
9660,0.0980223
9680,0.0912607
9700,0.0836693
9720,0.0777751
9740,0.07033
9760,0.0642117
9780,0.0573795
9800,0.0512016
9820,0.0444968
9840,0.0385252
9860,0.0332055
9880,0.0286817
9900,0.0240536
9920,0.0203036
9940,0.0168627
